Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,60.1,60.1,32.4,35.0,0.0,NW@4.9,9.2,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,00:30,59.7,59.7,31.6,34.5,0.0,W@4.7,10.3,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,00:45,59.2,59.2,30.8,33.9,0.0,NW@3.9,8.5,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,01:00,58.6,58.7,31.1,35.0,0.0,NW@5.5,13.5,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,01:15,58.7,58.8,30.6,34.2,0.0,NW@4.9,13.5,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,01:30,58.1,58.1,29.7,33.8,0.0,NW@2.1,8.9,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,01:45,58.3,58.2,28.3,31.6,0.0,NW@2.9,11.4,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,02:00,58.5,58.5,29.2,32.6,0.0,W@4.6,9.6,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,02:15,56.9,56.9,30.6,36.5,0.0,NW@3.5,7.4,47.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
2017-11-01,02:30,58.5,58.6,31.6,35.9,0.0,NW@6.3,12.8,47.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:42.103341
