Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,00:15,61.1,61.0,33.7,35.6,0.0,W@4.1,7.8,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,00:30,62.3,62.3,33.1,33.3,0.0,W@3.6,7.8,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,00:45,60.4,60.3,34.1,37.1,0.0,NW@3.3,5.3,74.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,01:00,58.1,58.1,34.2,40.4,0.0,W@4.4,7.8,74.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,01:15,57.4,57.4,34.7,42.2,0.0,W@5.0,7.8,73.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,01:30,56.2,56.1,35.3,45.2,0.0,W@4.9,7.8,73.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,01:45,55.1,55.1,36.3,48.9,0.0,NW@3.5,5.7,73.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,02:00,54.4,54.4,36.3,50.4,0.0,NW@3.6,6.4,73.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,02:15,54.1,54.1,36.5,51.2,0.0,W@3.0,4.9,73.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
2019-06-05,02:30,52.4,52.3,37.5,56.7,0.0,N@4.0,7.1,73.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:34.217153
