Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,47.7,47.6,34.4,59.8,0.0,NW@3.1,7.8,54.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,00:30,49.1,49.0,34.5,56.9,0.0,W@3.6,6.0,54.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,00:45,48.4,48.4,34.5,58.4,0.0,NW@2.9,6.4,54.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,01:00,48.5,48.5,34.3,57.7,0.0,W@3.8,6.0,54.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,01:15,48.3,48.3,34.1,57.6,0.0,W@4.2,6.4,54.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,01:30,48.2,48.1,33.9,57.6,0.0,W@4.7,7.1,54.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,01:45,47.4,47.3,33.9,59.1,0.0,W@4.1,6.0,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,02:00,47.2,47.1,33.9,59.7,0.0,W@5.0,7.4,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,02:15,47.2,47.1,33.8,59.5,0.0,W@6.8,11.0,53.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,02:30,46.5,46.4,33.6,60.7,0.0,W@6.1,8.9,53.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,02:45,46.1,46.0,33.6,61.3,0.0,W@6.1,8.9,53.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,03:00,46.0,46.0,33.4,61.1,0.0,W@5.8,8.5,53.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,03:15,45.9,45.9,33.3,61.1,0.0,W@6.7,8.9,53.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,03:30,45.4,45.4,33.1,61.8,0.0,W@4.5,7.8,53.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,03:45,44.8,44.7,33.3,63.9,0.0,NW@3.1,5.3,53.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,04:00,43.8,43.6,33.3,66.2,0.0,NW@1.7,4.6,53.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,04:15,41.9,41.7,33.9,73.1,0.0,NW@0.2,3.9,53.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
2018-04-20,04:30,43.7,43.7,33.1,66.2,0.0,W@4.4,7.1,53.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:13.459060
