Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,36.6,36.1,30.3,77.7,0.0,W@1.3,7.8,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,00:30,37.9,37.6,29.3,71.0,0.0,NW@1.4,5.3,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,00:45,36.2,35.5,28.3,72.9,0.0,NW@1.7,3.9,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,01:00,37.3,37.0,27.5,67.6,0.0,NW@0.2,3.9,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,01:15,35.8,35.3,27.4,71.2,0.0,NW@1.3,5.3,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,01:30,37.0,36.7,26.4,65.0,0.0,NW@0.5,3.1,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,01:45,34.4,33.5,26.9,73.9,0.0,N@1.1,4.9,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,02:00,36.0,36.4,27.0,69.2,0.0,NW@3.4,8.9,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,02:15,38.4,37.9,26.6,62.3,0.0,NW@2.4,5.3,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,02:30,36.9,36.3,27.3,68.1,0.0,NW@0.8,3.5,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,02:45,36.2,35.7,27.7,70.8,0.0,NW@0.3,3.9,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,03:00,37.6,37.4,27.0,65.3,0.0,W@0.6,4.9,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,03:15,37.1,36.5,27.4,67.7,0.0,SE@1.2,4.2,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,03:30,35.0,34.1,27.5,73.9,0.0,N@1.1,3.1,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,03:45,34.7,34.1,27.3,74.1,0.0,NW@0.0,1.4,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,04:00,33.3,32.5,27.1,77.9,0.0,N@0.0,0.0,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
2014-11-29,04:15,32.9,32.1,27.1,79.0,0.0,NW@0.2,2.8,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:06:29.774877
