Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,54.7,,36.1,49.4,0.0,NW@2.0,3.1,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,00:30,52.3,,36.9,55.6,0.0,NW@2.9,3.6,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,00:45,51.9,,36.7,55.9,0.0,NW@1.4,3.5,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,01:00,51.7,,36.4,55.7,0.0,NW@1.2,2.9,83.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,01:15,50.2,,36.8,59.8,0.0,NW@2.6,3.5,83.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,01:30,49.2,,36.8,62.1,0.0,NW@2.5,3.6,83.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,01:45,48.4,,36.9,64.2,0.0,NW@2.8,4.0,82.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,02:00,47.4,,37.0,67.0,0.0,NW@2.7,3.6,82.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,02:15,46.8,,37.3,69.5,0.0,NW@2.9,3.8,82.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,02:30,46.9,,37.3,68.8,0.0,NW@2.5,3.6,81.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,02:45,45.9,,37.3,71.6,0.0,NW@2.9,3.8,81.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,03:00,46.0,,37.2,71.1,0.0,NW@2.7,3.8,81.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,03:15,45.8,,37.2,72.0,0.0,NW@2.5,3.6,81.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,03:30,44.7,,37.0,74.1,0.0,NW@2.7,3.6,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,03:45,44.4,,36.8,74.5,0.0,NW@2.3,3.5,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
2008-07-11,04:00,44.3,,37.2,75.9,0.0,NW@1.7,2.8,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:04.824195
