Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,38.3,,32.2,78.2,0.0,NW@0.0,0.9,49.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,00:30,37.4,,31.7,79.7,0.0,N@0.0,0.0,49.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,00:45,36.8,,31.4,80.6,0.0,NW@0.0,0.3,49.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,01:00,36.8,,31.6,81.3,0.0,NW@0.0,0.9,49.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,01:15,35.9,,31.7,84.3,0.0,NW@0.1,1.0,49.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,01:30,34.7,,31.3,87.1,0.0,NW@0.1,1.0,49.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,01:45,34.5,,31.0,86.9,0.0,NW@0.0,0.3,48.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,02:00,33.8,,30.7,88.3,0.0,NW@0.0,0.7,48.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,02:15,32.6,,30.3,91.0,0.0,N@0.0,0.0,48.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,02:30,32.4,,30.4,92.0,0.0,NW@0.0,0.7,48.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,02:45,32.6,,30.3,91.2,0.0,N@0.0,0.0,48.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,03:00,32.4,,30.5,92.3,0.0,NW@0.0,0.7,48.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,03:15,32.3,,30.5,93.3,0.0,NW@0.0,1.0,47.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,03:30,32.8,,30.7,92.1,0.0,NW@0.0,0.5,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,03:45,32.4,,30.3,92.1,0.0,NW@0.0,0.7,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,04:00,32.5,,30.5,92.4,0.0,N@0.0,0.0,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,04:15,32.8,,30.5,91.1,0.0,NW@0.0,0.5,47.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,04:30,32.6,,30.9,93.5,0.0,N@0.0,0.0,47.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,04:45,32.2,,30.7,94.2,0.0,NW@0.1,0.9,47.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,05:00,32.1,,30.7,94.5,0.0,NW@0.0,0.7,46.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
2008-04-25,05:15,32.0,,30.8,95.4,0.0,N@0.0,0.0,46.7,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:37.328193
