Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,60.0,60.0,47.8,64.0,0.0,N@3.4,5.3,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,00:30,60.5,60.5,47.6,62.4,0.0,N@3.0,5.3,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,00:45,60.4,60.3,47.5,62.3,0.0,NW@1.0,4.9,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,01:00,59.1,58.9,47.5,65.4,0.0,N@0.0,0.0,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,01:15,58.8,58.7,47.1,65.1,0.0,N@2.8,4.6,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,01:30,57.6,57.5,47.5,68.9,0.0,N@4.0,6.4,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,01:45,57.8,57.7,46.9,66.9,0.0,N@3.8,6.0,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,02:00,57.2,57.2,46.5,67.2,0.0,N@4.2,6.7,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,02:15,56.4,56.3,46.7,69.8,0.0,N@3.5,5.7,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,02:30,56.1,56.1,46.7,70.4,0.0,N@3.4,5.3,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,02:45,56.2,56.2,46.7,70.5,0.0,N@3.6,5.7,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,03:00,56.8,56.7,46.5,68.4,0.0,N@2.9,4.9,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
2017-07-05,03:15,55.8,55.7,46.5,70.9,0.0,N@3.5,4.9,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:29.475788
