Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,23:15,17.7,17.3,13.9,92.1,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-10,23:30,17.6,17.2,13.8,92.0,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-10,23:45,17.6,17.2,13.8,92.1,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-10,24:00,17.5,17.1,13.7,92.2,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,00:15,17.4,17.1,13.6,92.0,0.1,SW@0.8,2.8,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,00:30,17.4,17.1,13.6,91.9,0.1,NW@0.5,2.8,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,00:45,17.4,17.1,13.5,91.7,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,01:00,17.3,17.0,13.3,91.3,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,01:15,17.2,16.9,13.1,90.8,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,01:30,17.2,16.9,13.1,90.7,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,01:45,17.2,16.9,13.2,91.1,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,02:00,17.3,16.9,13.3,91.3,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,02:15,17.3,16.9,13.3,91.4,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,02:30,17.3,16.9,13.4,91.7,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,02:45,17.2,16.9,13.4,91.8,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,03:00,17.2,16.8,13.3,91.7,0.1,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,03:15,17.2,16.8,13.3,91.7,0.1,W@0.3,2.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,03:30,17.2,16.9,13.3,91.5,0.1,N@0.3,2.8,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,03:45,17.2,16.9,13.2,91.0,0.1,N@1.3,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,04:00,17.1,16.8,13.0,91.0,0.1,N@0.8,3.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,04:15,17.1,16.8,13.0,90.9,0.1,N@2.3,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,04:30,16.9,16.6,12.6,90.3,0.09,NW@0.1,2.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,04:45,16.6,16.2,12.2,89.8,0.09,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,05:00,15.7,15.4,11.1,89.2,0.09,N@1.4,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,05:15,15.6,15.3,10.8,88.7,0.09,NW@3.7,4.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,05:30,15.9,15.6,10.6,86.7,0.09,NW@2.4,4.6,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,05:45,15.7,15.3,10.2,85.8,0.09,N@1.7,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,06:00,15.6,15.3,10.5,87.5,0.09,N@4.5,5.3,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,06:15,15.6,15.3,10.3,86.6,0.09,N@1.7,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,06:30,15.2,14.9,9.7,85.7,0.08,N@1.4,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,06:45,15.3,15.0,10.2,87.4,0.08,N@2.6,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,07:00,14.9,14.5,9.9,87.9,0.08,NW@0.9,3.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,07:15,14.7,14.3,9.8,88.3,0.08,SW@0.7,3.5,32.9,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,07:30,14.5,14.1,9.5,88.3,0.08,NW@0.8,3.1,32.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,07:45,14.5,14.0,9.4,87.9,0.08,SE@0.1,1.7,32.9,0.0,5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,08:00,15.2,14.8,10.1,87.5,0.08,SE@1.4,4.9,32.9,0.0,8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,08:15,16.5,16.2,10.8,84.6,0.09,SE@2.9,6.0,32.9,0.0,13,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,08:30,17.3,16.9,10.7,81.4,0.1,SE@2.5,4.6,32.9,0.0,22,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,08:45,17.2,16.9,9.8,78.3,0.1,S@3.0,5.3,32.9,0.0,23,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,09:00,16.9,16.6,9.1,77.0,0.1,SE@4.0,7.8,32.9,0.0,24,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,09:15,16.9,16.7,9.4,78.0,0.1,SE@3.5,5.7,32.9,0.0,25,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,09:30,17.5,17.1,9.8,77.3,0.11,SE@3.2,5.3,32.9,0.0,29,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,09:45,17.9,17.6,9.0,73.2,0.11,SE@4.2,8.2,32.9,0.0,33,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,10:00,17.9,17.5,8.6,71.9,0.11,SE@5.6,11.7,32.9,0.0,38,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,10:15,17.8,17.4,8.8,73.0,0.0,SE@7.8,12.1,32.9,0.0,44,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,10:30,18.8,18.4,7.1,64.6,0.0,E@8.1,13.9,32.9,0.0,40,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,10:45,19.1,18.7,8.2,66.7,0.0,SE@7.0,11.7,32.9,0.0,40,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,11:00,18.7,18.4,9.5,72.0,0.0,SE@7.2,12.8,32.9,0.0,38,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,11:15,18.8,18.4,10.1,73.6,0.0,SE@7.0,11.4,32.9,0.0,43,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,11:30,19.1,18.6,10.7,74.8,0.0,SE@6.0,11.0,32.9,0.0,47,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,11:45,19.2,18.8,10.7,74.1,0.0,E@4.5,9.2,32.9,0.0,43,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,12:00,19.1,18.7,10.6,74.0,0.0,E@3.6,6.4,32.9,0.0,41,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,12:15,19.2,18.9,11.1,75.4,0.0,E@3.5,6.7,32.9,0.0,44,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,12:30,19.1,18.7,10.9,75.5,0.0,SE@3.9,7.1,32.9,0.0,44,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,12:45,19.1,18.7,11.0,75.5,0.0,SE@4.6,8.2,32.9,0.0,44,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,13:00,19.2,18.8,11.0,75.3,0.0,SE@4.6,7.1,32.9,0.0,43,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,13:15,19.3,18.9,11.4,76.3,0.0,SE@4.2,7.4,32.9,0.0,40,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,13:30,19.5,19.1,11.4,75.6,0.0,SE@2.6,5.3,32.9,0.0,37,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,13:45,19.7,19.4,11.8,76.2,0.0,S@1.1,3.9,32.9,0.0,35,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,14:00,20.1,19.8,12.6,77.6,0.0,N@0.0,0.0,32.9,0.0,31,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,14:15,20.7,20.4,13.7,78.9,0.0,N@0.0,0.0,32.9,0.0,29,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,14:30,19.7,19.1,13.6,82.4,0.0,W@1.6,3.9,32.9,0.0,22,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,14:45,19.4,19.1,14.1,85.7,0.0,SE@3.2,6.4,32.9,0.0,20,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,15:00,19.1,18.8,14.1,87.1,0.0,SE@3.8,6.4,32.9,0.0,18,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,15:15,18.8,18.6,14.2,88.3,0.0,S@3.5,6.7,32.9,0.0,16,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,15:30,18.8,18.6,14.6,89.7,0.0,S@2.9,4.9,32.9,0.0,12,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,15:45,18.7,18.5,14.6,90.5,0.0,SE@3.4,5.7,32.9,0.0,10,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,16:00,18.7,18.5,14.8,91.2,0.05,SE@1.6,4.2,32.9,0.0,8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,16:15,18.6,18.4,14.7,91.1,0.05,SE@1.4,4.2,32.9,0.0,8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,16:30,18.6,18.3,14.7,91.4,0.06,SE@2.2,3.5,32.9,0.0,6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,16:45,18.3,18.1,14.5,91.6,0.06,SE@2.4,4.2,32.9,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,17:00,18.1,17.9,14.4,91.9,0.07,S@0.5,2.4,32.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,17:15,18.0,17.8,14.3,92.2,0.07,S@1.1,3.5,32.9,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,17:30,17.9,17.7,14.3,92.4,0.08,S@1.6,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,17:45,17.8,17.6,14.2,92.6,0.08,S@1.4,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
2019-02-11,18:00,17.9,17.6,14.3,92.7,0.08,S@0.7,2.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:08.657713
