Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,21.8,21.3,17.4,88.4,0.59,NW@2.8,3.9,31.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,00:30,21.7,21.5,17.6,89.2,0.59,NW@3.3,5.3,31.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,00:45,21.9,21.3,17.5,88.3,0.58,NW@2.8,3.9,31.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,01:00,20.3,19.7,15.7,88.1,0.56,NW@2.6,3.9,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,01:15,20.7,20.2,16.5,89.5,0.56,NW@1.6,3.5,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,01:30,19.4,18.8,14.9,88.8,0.54,NW@2.4,3.1,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,01:45,19.5,19.1,15.3,89.6,0.54,NW@1.5,3.5,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,02:00,20.0,19.6,15.8,89.6,0.53,NW@1.9,3.9,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,02:15,19.3,18.6,14.9,88.9,0.51,N@2.2,2.8,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,02:30,18.4,18.0,13.9,88.9,0.5,NW@2.0,3.1,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,02:45,18.6,18.2,14.2,89.1,0.5,NW@1.5,2.8,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,03:00,18.8,18.3,14.4,89.1,0.49,N@1.1,2.8,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,03:15,18.3,17.7,13.6,88.5,0.49,NW@1.9,2.8,31.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,03:30,20.2,20.1,16.1,90.0,0.53,NW@2.1,3.1,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,03:45,21.8,21.4,17.7,89.4,0.54,W@0.6,2.4,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,04:00,22.0,21.8,17.9,89.0,0.55,NW@1.3,2.8,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,04:15,22.8,22.5,18.7,88.6,0.56,W@1.6,4.2,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,04:30,22.5,22.2,18.0,87.7,0.56,NW@2.8,4.6,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,04:45,22.4,22.1,18.1,88.2,0.56,NW@2.8,5.3,30.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,05:00,22.7,22.4,18.4,88.2,0.57,NW@2.9,5.3,30.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,05:15,23.2,23.0,18.9,87.9,0.58,NW@2.4,4.2,30.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,05:30,23.7,23.4,19.1,87.0,0.59,NW@2.6,5.7,30.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,05:45,23.7,23.4,19.0,86.3,0.59,NW@2.8,6.7,30.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,06:00,23.7,23.4,19.0,86.4,0.59,NW@2.9,5.7,30.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,06:15,23.4,23.1,18.6,86.3,0.59,NW@3.1,6.4,30.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,06:30,23.3,23.1,18.7,86.6,0.59,NW@3.0,5.3,30.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,06:45,23.3,23.0,18.7,86.8,0.6,NW@2.4,4.2,30.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,07:00,23.6,23.3,19.0,86.8,0.6,NW@2.6,4.6,30.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,07:15,23.8,23.5,19.1,86.3,0.6,NW@2.3,4.6,30.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,07:30,23.7,23.3,18.9,86.1,0.6,NW@2.5,4.2,30.7,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,07:45,23.7,23.4,19.1,86.6,0.61,NW@2.4,4.6,30.6,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,08:00,23.8,23.5,19.2,86.7,0.61,NW@2.9,5.3,30.6,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,08:15,24.0,23.7,19.5,87.0,0.62,NW@2.8,4.9,30.6,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,08:30,24.2,23.9,19.8,87.4,0.62,NW@2.5,5.3,30.6,0.0,15,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
2011-12-09,08:45,24.4,24.1,20.1,87.7,0.63,NW@2.0,4.6,30.6,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:59:02.588033
