Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,55.2,54.7,39.7,55.7,0.0,NW@2.9,7.1,74.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,00:30,53.2,52.7,40.0,60.6,0.0,NW@2.6,4.2,74.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,00:45,53.0,52.5,39.8,60.7,0.0,W@2.5,4.6,74.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,01:00,51.0,50.4,40.0,65.9,0.0,NW@2.3,4.2,74.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,01:15,49.9,49.4,39.9,68.4,0.0,NW@2.4,3.9,74.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,01:30,49.3,48.7,39.9,69.9,0.0,NW@2.3,3.9,74.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,01:45,49.4,49.1,39.7,69.0,0.0,NW@2.7,4.6,73.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,02:00,49.4,49.0,39.6,68.9,0.0,NW@2.8,4.2,73.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,02:15,48.7,48.2,39.7,70.9,0.0,NW@2.4,3.9,73.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,02:30,47.7,47.2,39.7,73.7,0.0,NW@2.3,3.5,73.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,02:45,47.4,47.0,39.6,74.1,0.0,NW@2.4,3.9,73.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,03:00,47.4,47.0,39.5,73.8,0.0,NW@2.5,3.9,73.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,03:15,46.2,45.5,39.3,76.6,0.0,NW@2.9,3.9,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,03:30,45.0,44.7,39.3,80.2,0.0,NW@2.8,4.6,73.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,03:45,46.8,46.4,39.3,75.0,0.0,NW@2.4,4.6,73.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,04:00,44.6,43.6,38.9,80.2,0.0,NW@2.6,4.2,73.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,04:15,44.2,44.0,39.4,82.9,0.0,NW@2.9,4.6,73.0,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,04:30,44.8,44.3,39.2,80.5,0.0,NW@3.3,5.3,73.0,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,04:45,43.7,43.2,39.2,84.2,0.0,NW@3.4,4.9,72.9,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,05:00,43.6,43.2,39.5,85.5,0.0,NW@2.9,4.2,72.8,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,05:15,45.1,45.0,39.9,81.7,0.0,NW@2.5,3.9,72.7,0.0,28,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
2013-06-13,05:30,46.7,46.4,40.1,77.6,0.0,NW@2.3,4.2,72.6,0.0,34,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:46.923822
