Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,08:15,46.4,46.1,40.1,78.3,0.0,N@3.7,6.0,66.1,0.0,201,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,08:30,49.1,48.6,39.6,69.7,0.0,W@3.1,6.7,66.1,0.0,243,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,08:45,50.3,49.9,39.9,67.2,0.0,NW@3.0,5.3,66.0,0.0,285,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,09:00,50.5,50.1,39.9,67.0,0.0,W@3.6,6.0,65.9,0.0,328,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,09:15,52.7,52.2,40.5,63.0,0.0,NW@2.9,5.3,65.9,0.0,370,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,09:30,54.3,54.0,40.8,60.1,0.0,NW@2.9,4.6,65.8,0.0,352,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,09:45,56.1,55.9,41.4,57.7,0.0,NW@3.2,6.7,65.7,0.0,262,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,10:00,56.6,56.4,41.8,57.5,0.0,W@3.3,7.1,65.7,0.0,487,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,10:15,57.9,57.5,42.0,55.2,0.0,W@3.5,6.7,65.6,0.0,514,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,10:30,59.7,59.4,41.6,51.1,0.0,W@3.3,5.7,65.6,0.0,517,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,10:45,59.9,59.7,40.6,48.8,0.0,W@4.4,7.4,65.5,0.0,512,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,11:00,61.2,60.9,40.6,46.6,0.0,W@4.0,7.1,65.5,0.0,580,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,11:15,61.9,61.6,40.1,44.7,0.0,W@4.2,7.1,65.4,0.0,633,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,11:30,63.8,63.6,39.6,40.9,0.0,W@3.1,5.7,65.4,0.0,652,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,11:45,64.4,64.3,37.9,37.5,0.0,SW@3.0,5.7,65.3,0.0,667,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,12:00,65.3,65.4,37.1,35.2,0.0,NE@2.5,6.4,65.3,0.0,674,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,12:15,66.6,66.3,37.1,33.7,0.0,SE@2.0,6.0,65.2,0.0,684,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,12:30,67.6,67.6,37.0,32.4,0.0,SE@2.9,5.7,65.2,0.0,673,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,12:45,67.8,67.6,36.7,31.8,0.0,SE@3.7,8.2,65.2,0.0,683,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,13:00,68.0,67.9,37.2,32.1,0.0,S@4.0,7.1,65.1,0.0,689,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,13:15,68.8,68.8,36.4,30.2,0.0,S@3.8,7.4,65.1,0.0,698,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,13:30,69.5,69.4,35.5,28.6,0.0,SE@3.2,7.4,65.1,0.0,693,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,13:45,69.5,69.5,35.2,28.2,0.0,SE@3.5,6.4,65.0,0.0,681,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,14:00,69.9,69.8,34.6,27.2,0.0,SE@3.0,6.7,65.0,0.0,660,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,14:15,69.7,69.7,34.6,27.3,0.0,SE@3.4,7.4,65.0,0.0,598,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,14:30,70.4,70.3,34.9,27.1,0.0,SE@3.8,7.4,65.0,0.0,650,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,14:45,70.4,70.4,33.8,25.8,0.0,SE@4.5,8.9,65.0,0.0,592,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,15:00,70.5,70.4,32.3,24.3,0.0,SE@3.3,8.5,65.0,0.0,572,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,15:15,71.1,71.1,32.6,24.1,0.0,SE@2.7,5.3,65.1,0.0,500,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,15:30,71.2,71.2,31.4,22.8,0.0,SE@2.7,7.8,65.1,0.0,471,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,15:45,70.7,70.7,32.1,23.9,0.0,SE@4.4,8.5,65.1,0.0,489,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,16:00,70.9,71.0,34.7,26.4,0.0,SE@3.9,8.9,65.2,0.0,448,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,16:15,70.3,70.3,34.8,27.1,0.0,SE@3.9,7.8,65.3,0.0,402,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,16:30,70.1,70.2,35.7,28.1,0.0,SE@3.7,6.7,65.3,0.0,314,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,16:45,70.5,70.5,35.9,28.0,0.0,SE@3.5,7.8,65.4,0.0,366,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,17:00,70.4,70.4,36.4,28.7,0.0,SE@3.8,7.4,65.5,0.0,329,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,17:15,69.6,69.5,37.0,30.2,0.0,SE@3.5,6.4,65.5,0.0,261,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,17:30,69.4,69.2,37.0,30.5,0.0,E@3.7,7.1,65.6,0.0,226,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,17:45,67.6,67.6,36.0,31.1,0.0,E@4.0,6.7,65.7,0.0,129,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,18:00,68.3,68.3,36.3,30.7,0.0,E@2.9,5.3,65.7,0.0,198,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,18:15,68.3,68.3,36.3,30.7,0.0,E@2.6,6.7,65.8,0.0,141,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,18:30,66.8,66.8,36.9,33.1,0.0,E@1.8,7.1,65.9,0.0,69,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,18:45,64.7,64.7,36.8,35.5,0.0,E@1.7,6.7,66.0,0.0,31,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,19:00,62.6,62.6,39.1,41.7,0.0,NE@1.2,4.2,66.0,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,19:15,58.1,57.7,42.6,56.2,0.0,N@0.1,3.9,66.1,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,19:30,54.2,54.0,41.9,62.8,0.0,N@0.9,4.2,66.2,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,19:45,54.7,54.5,39.9,57.1,0.0,N@0.0,0.0,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,20:00,52.3,52.1,39.7,62.0,0.0,N@3.4,4.9,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,20:15,52.6,52.5,39.2,60.2,0.0,NW@3.0,4.9,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,20:30,51.2,50.9,39.2,63.5,0.0,N@3.0,4.2,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,20:45,49.7,49.5,40.1,69.6,0.0,N@3.1,4.2,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,21:00,49.5,49.4,39.2,67.4,0.0,N@2.5,3.5,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,21:15,52.6,52.7,38.6,58.7,0.0,NW@3.7,6.0,66.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,21:30,51.5,51.4,38.4,60.7,0.0,NW@4.0,7.1,66.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,21:45,50.0,49.9,37.2,61.2,0.0,N@5.0,6.0,66.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,22:00,49.5,49.4,37.1,62.1,0.0,N@4.6,6.0,66.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,22:15,48.9,48.8,37.0,63.2,0.0,NW@4.9,7.1,66.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,22:30,49.2,49.1,36.8,62.1,0.0,NW@4.7,7.8,66.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,22:45,48.5,48.5,36.8,63.6,0.0,NW@3.7,4.9,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,23:00,47.6,47.5,36.2,64.5,0.0,NW@4.2,5.3,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,23:15,45.9,45.8,36.2,68.7,0.0,NW@4.4,6.0,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,23:30,45.1,45.0,36.0,70.3,0.0,N@3.9,5.7,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,23:45,45.5,45.4,36.3,70.1,0.0,NW@4.1,5.7,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-17,24:00,44.8,44.7,35.9,70.7,0.0,NW@4.1,6.0,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,00:15,43.8,43.6,36.3,74.8,0.0,N@3.6,5.3,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,00:30,44.0,43.9,36.3,74.3,0.0,NW@4.3,5.7,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,00:45,44.3,44.3,36.2,72.9,0.0,NW@3.9,4.9,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,01:00,43.6,43.5,36.3,75.2,0.0,NW@4.4,6.0,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,01:15,42.8,42.6,36.5,78.2,0.0,N@3.5,5.7,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,01:30,42.5,42.4,36.2,78.1,0.0,NW@4.0,5.7,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,01:45,42.4,42.3,36.7,79.9,0.0,N@3.9,6.0,66.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,02:00,41.7,41.5,36.4,81.5,0.0,N@3.7,5.7,66.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,02:15,41.8,41.8,36.7,81.8,0.0,N@4.0,5.7,66.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,02:30,42.8,42.7,37.2,80.3,0.0,N@3.8,5.3,66.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,02:45,41.5,41.3,37.2,84.6,0.0,N@3.9,6.7,66.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,03:00,41.3,41.1,37.5,86.3,0.0,N@4.0,5.7,66.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,03:15,42.5,42.5,37.8,83.3,0.0,NW@4.1,6.4,66.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,03:30,42.2,42.0,37.4,82.9,0.0,N@3.0,4.2,66.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,03:45,41.9,41.7,37.5,84.3,0.0,N@3.8,5.7,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,04:00,40.5,40.4,37.3,88.1,0.1,N@3.6,4.9,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,04:15,40.7,40.5,37.5,88.4,0.19,N@3.0,4.2,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,04:30,40.4,40.3,37.6,89.6,0.22,N@4.1,6.4,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,04:45,40.3,40.2,37.6,89.9,0.23,N@4.2,5.3,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,05:00,40.2,40.0,37.6,90.3,0.23,N@3.8,4.9,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,05:15,40.3,40.2,37.6,90.0,0.23,N@4.3,5.7,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,05:30,40.3,40.2,37.5,89.5,0.23,N@3.6,4.6,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,05:45,39.8,39.6,37.1,90.1,0.22,N@3.1,5.7,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,06:00,39.9,39.8,37.5,90.8,0.22,N@4.4,6.0,66.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,06:15,40.2,40.0,37.3,89.4,0.23,N@4.3,5.7,66.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,06:30,39.8,39.7,37.1,89.6,0.23,NW@3.6,4.9,66.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,06:45,38.9,38.7,36.4,90.7,0.22,N@2.7,4.9,66.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,07:00,39.2,39.1,37.0,91.5,0.22,N@2.8,5.3,65.9,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,07:15,39.8,39.6,37.4,91.1,0.23,N@2.8,4.9,65.8,0.0,15,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,07:30,40.3,40.2,37.6,89.8,0.24,NW@2.6,4.9,65.8,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,07:45,40.5,40.4,37.8,90.1,0.25,NW@3.4,4.9,65.7,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,08:00,41.5,41.3,38.4,88.8,0.26,NW@2.8,4.6,65.7,0.0,84,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,08:15,46.5,46.1,39.7,77.2,0.05,NW@1.0,4.9,65.6,0.0,192,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,08:30,48.3,47.8,39.6,71.9,0.0,NW@3.3,6.0,65.5,0.0,233,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,08:45,49.1,48.8,39.8,70.0,0.0,NW@3.6,6.7,65.5,0.0,275,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,09:00,50.7,50.4,40.4,67.5,0.0,NW@3.2,6.0,65.4,0.0,317,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,09:15,53.2,52.8,41.2,63.6,0.0,NW@2.6,5.7,65.3,0.0,358,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,09:30,54.4,54.0,41.4,61.4,0.0,W@2.3,4.9,65.3,0.0,398,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,09:45,55.6,55.2,41.7,59.4,0.0,W@2.4,5.3,65.2,0.0,436,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,10:00,56.6,56.3,42.2,58.4,0.0,W@2.7,5.7,65.2,0.0,472,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,10:15,58.5,58.1,42.5,55.2,0.0,W@3.0,5.7,65.1,0.0,506,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,10:30,59.8,59.6,42.6,52.8,0.0,W@1.9,4.6,65.0,0.0,538,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,10:45,62.1,61.6,42.8,49.0,0.0,NW@2.4,4.6,65.0,0.0,568,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,11:00,62.2,62.1,42.9,49.2,0.0,SW@3.4,6.7,64.9,0.0,594,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,11:15,63.9,63.8,42.7,45.9,0.0,W@2.7,5.7,64.8,0.0,617,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,11:30,65.2,65.1,42.0,42.8,0.0,SW@1.2,4.2,64.8,0.0,638,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,11:45,66.7,66.7,41.7,40.0,0.0,NE@0.7,4.9,64.8,0.0,656,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,12:00,67.7,67.7,42.2,39.6,0.0,S@1.6,5.7,64.7,0.0,671,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,12:15,67.6,67.3,42.5,40.2,0.0,S@3.0,7.4,64.7,0.0,682,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,12:30,69.5,69.2,42.8,38.1,0.0,S@2.7,6.4,64.6,0.0,690,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,12:45,70.2,70.1,41.8,35.6,0.0,SE@4.3,8.2,64.6,0.0,696,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,13:00,70.6,70.6,41.1,34.2,0.0,SE@4.4,9.9,64.5,0.0,698,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
2018-09-18,13:15,70.5,70.4,38.6,31.1,0.0,SE@5.8,11.0,64.5,0.0,696,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:48.733618
