Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-01,00:15,68.4,68.1,55.7,63.7,0.0,NW@2.2,4.9,86.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,00:30,66.8,65.9,56.2,68.7,0.0,NW@1.1,3.1,86.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,00:45,65.5,64.9,55.7,70.5,0.0,NW@2.2,3.9,86.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,01:00,63.7,63.4,54.6,72.1,0.0,NW@2.5,4.2,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,01:15,63.3,62.9,54.9,73.9,0.0,N@2.6,4.2,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,01:30,62.6,62.2,54.8,75.5,0.0,N@2.6,4.2,86.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,01:45,61.4,60.9,55.1,79.5,0.0,NW@2.5,3.9,85.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,02:00,61.2,60.5,54.9,79.7,0.0,N@1.6,3.5,85.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,02:15,59.7,59.2,54.7,83.3,0.02,NW@2.4,4.2,85.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,02:30,58.8,58.3,54.5,85.4,0.06,NW@2.5,3.9,85.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,02:45,59.0,58.8,54.1,83.8,0.03,NW@3.6,4.6,85.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,03:00,59.2,58.9,54.0,82.8,0.01,N@3.4,4.9,85.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,03:15,59.4,59.2,53.9,82.0,0.01,NW@2.8,3.9,85.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,03:30,58.3,57.6,54.2,86.2,0.09,N@3.0,3.9,85.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
2013-08-01,03:45,57.5,57.0,54.2,88.5,0.11,NW@2.8,4.9,85.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:40.369492
