Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,34.8,34.4,31.1,86.0,0.27,NW@0.7,3.5,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,00:30,35.1,34.6,31.2,85.7,0.28,NW@0.0,1.4,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,00:45,35.1,34.6,31.3,85.6,0.3,W@0.0,1.7,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,01:00,34.5,33.8,31.0,86.8,0.33,NW@0.1,1.7,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,01:15,34.1,33.7,31.1,88.5,0.37,W@0.0,1.4,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,01:30,33.9,33.4,30.9,88.7,0.41,NW@0.2,2.1,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,01:45,33.9,33.5,31.1,89.5,0.44,N@0.1,1.7,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,02:00,33.9,33.4,31.0,88.8,0.48,NW@0.3,2.8,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,02:15,33.4,33.0,30.7,89.5,0.51,NW@0.2,2.1,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,02:30,33.3,32.9,30.8,90.3,0.53,NW@0.5,2.4,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,02:45,33.4,33.1,31.1,91.1,0.56,NW@1.2,2.8,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,03:00,34.0,33.7,31.6,90.8,0.6,SE@0.1,1.7,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,03:15,33.8,33.3,31.6,91.3,0.63,NW@0.0,1.4,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,03:30,33.7,33.4,31.8,92.5,0.66,NW@1.1,2.8,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,03:45,34.1,33.8,32.2,92.8,0.7,NW@0.3,3.1,31.4,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,04:00,34.1,33.9,32.4,93.1,0.71,NW@2.0,3.1,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,04:15,34.3,34.1,32.5,93.1,0.73,NW@2.5,5.7,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,04:30,34.4,34.0,32.6,93.1,0.75,NW@1.3,2.8,31.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
2012-02-01,04:45,34.4,34.1,32.7,93.5,0.76,NW@2.7,4.9,31.4,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:12.266695
