Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,00:15,47.9,25.1,40.6,0.0,NW@3.7,7.1,0.0,0,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,00:30,46.9,24.8,41.6,0.0,NW@2.7,4.6,0.0,0,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,00:45,45.9,24.9,43.3,0.0,NW@2.7,3.9,0.0,0,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,01:00,45.6,24.7,43.6,0.0,W@3.4,7.1,0.0,0,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,01:15,45.6,24.2,42.5,0.0,NW@3.8,6.0,0.0,0,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,01:30,44.7,24.2,44.1,0.0,NW@2.9,5.7,0.0,0,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,01:45,41.6,24.7,50.6,0.0,N@2.7,4.2,0.0,0,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,02:00,40.9,26.0,55.0,0.0,N@4.0,6.0,0.0,0,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,02:15,40.8,25.9,55.0,0.0,N@2.4,3.5,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,02:30,38.7,25.4,58.6,0.0,NW@2.8,3.9,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,02:45,36.6,25.1,62.7,0.0,NW@2.9,3.5,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,03:00,35.9,24.8,63.7,0.0,NW@3.6,4.9,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,03:15,36.8,25.2,62.4,0.0,NW@4.2,7.1,0.0,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,03:30,36.6,24.8,62.0,0.0,NW@3.0,4.6,0.0,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,03:45,34.7,24.6,66.2,0.0,NW@3.1,4.6,0.0,0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,04:00,36.2,24.8,62.8,0.0,NW@4.7,6.4,0.0,0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,04:15,36.4,24.7,62.3,0.0,NW@4.3,6.0,0.0,0,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,04:30,37.8,24.4,58.1,0.0,W@4.0,6.4,0.0,0,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,04:45,38.1,24.0,56.5,0.0,W@3.3,8.2,0.0,0,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,05:00,36.9,24.2,59.7,0.0,NW@3.5,7.4,0.0,0,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,05:15,35.7,24.0,62.2,0.0,NW@3.0,4.6,0.0,0,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,05:30,34.0,23.9,66.3,0.0,NW@3.4,5.7,0.0,0,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,05:45,34.7,24.3,65.4,0.0,W@3.6,6.0,0.0,0,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,06:00,33.7,24.1,67.5,0.0,NW@4.0,6.4,0.0,0,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,06:15,34.2,24.2,66.6,0.0,NW@4.1,6.0,0.0,1,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,06:30,33.2,23.8,68.2,0.0,NW@3.6,5.3,0.0,3,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,06:45,33.6,24.2,67.8,0.0,NW@4.1,7.1,0.0,10,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,07:00,34.2,24.1,66.2,0.0,NW@4.1,5.7,0.0,17,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,07:15,33.8,24.2,67.7,0.0,NW@2.9,4.2,0.0,22,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,07:30,33.2,24.4,69.8,0.0,N@2.4,3.9,0.0,28,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
2020-04-08,07:45,34.0,25.0,69.5,0.0,NW@3.2,4.9,0.0,75,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:40.921876
