Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-24,00:15,28.7,,26.9,95.1,0.07,N@0.0,0.0,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,00:30,28.7,,26.8,94.8,0.08,NW@0.0,1.4,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,00:45,28.4,,26.4,94.5,0.09,NW@0.0,1.4,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,01:00,27.2,,25.0,94.6,0.1,N@0.0,0.0,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,01:15,27.0,,25.1,95.6,0.12,N@0.0,0.0,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,01:30,27.8,,25.7,94.8,0.13,N@0.0,0.0,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,01:45,27.8,,25.7,94.5,0.15,NW@0.0,1.4,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,02:00,27.3,,25.4,95.5,0.17,N@0.0,0.0,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,02:15,27.1,,25.3,96.0,0.2,N@0.0,0.0,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,02:30,27.5,,25.5,94.7,0.21,N@0.0,0.0,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,02:45,27.8,,25.5,94.0,0.22,NW@0.0,1.4,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,03:00,26.9,,24.7,94.4,0.24,SW@0.0,1.4,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,03:15,26.3,,24.3,95.7,0.21,NW@0.0,1.4,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,03:30,27.0,,25.1,95.6,0.04,N@0.0,0.0,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,03:45,26.5,,24.5,95.3,0.03,N@0.0,0.0,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,04:00,25.8,,23.6,95.1,0.03,N@0.0,0.0,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,04:15,25.0,,23.0,96.0,0.03,NW@0.0,1.4,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,04:30,25.0,,23.0,96.3,0.03,N@0.0,0.0,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,04:45,25.7,,23.9,96.7,0.03,N@0.0,0.0,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,05:00,25.7,,23.6,95.7,0.03,NW@0.0,1.4,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
2008-11-24,05:15,25.6,,23.5,95.7,0.03,NW@0.0,1.4,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:45.487734
