Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,35.4,,32.6,89.4,0.01,NW@1.0,2.8,56.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,00:30,35.1,,32.0,88.3,0.01,NW@0.9,2.8,56.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,00:45,35.6,,31.9,86.2,0.0,NW@1.3,2.8,56.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,01:00,35.3,,32.1,87.9,0.0,NW@1.1,2.8,56.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,01:15,35.7,,32.7,88.7,0.0,NW@0.5,2.8,56.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,01:30,35.8,,33.5,91.0,0.0,NW@1.6,2.8,56.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,01:45,36.0,,33.6,90.8,0.01,NW@0.9,2.8,56.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,02:00,35.2,,33.1,91.8,0.01,NW@1.3,2.8,56.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,02:15,34.8,,32.6,91.4,0.02,NW@0.3,2.8,56.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,02:30,33.8,,31.9,92.5,0.03,NW@0.8,2.8,56.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,02:45,33.6,,31.5,91.7,0.03,NW@0.5,2.8,56.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,03:00,33.7,,31.2,90.3,0.02,NW@1.0,2.8,55.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,03:15,33.2,,31.1,91.7,0.02,NW@0.7,2.8,55.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,03:30,34.2,,32.0,91.6,0.01,NW@1.0,2.8,55.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,03:45,35.2,,32.7,90.5,0.01,NW@1.4,2.8,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,04:00,35.3,,32.5,89.3,0.01,NW@0.2,2.4,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,04:15,34.5,,31.9,90.1,0.02,NW@0.7,2.8,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,04:30,34.1,,31.6,90.7,0.02,NW@1.1,2.8,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,04:45,33.7,,31.0,89.7,0.02,NW@1.0,2.8,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,05:00,33.0,,30.7,90.9,0.03,NW@0.7,2.8,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,05:15,32.4,,30.3,91.7,0.04,NW@1.1,2.8,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,05:30,32.3,,30.2,91.9,0.05,NW@0.7,2.8,55.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,05:45,31.9,,29.9,92.3,0.06,NW@0.7,2.8,55.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,06:00,31.7,,29.7,92.8,0.07,NW@1.1,2.8,55.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,06:15,31.7,,29.6,92.4,0.07,NW@0.6,2.8,55.0,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,06:30,31.6,,29.4,92.0,0.08,NW@1.6,2.8,54.9,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,06:45,31.3,,29.4,93.5,0.09,NW@1.8,2.8,54.8,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,07:00,31.9,,29.8,92.4,0.09,NW@0.4,2.8,54.7,0.0,29,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,07:15,32.3,,30.2,91.8,0.1,NW@1.1,2.8,54.6,0.0,35,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,07:30,33.5,,31.3,91.5,0.1,NW@1.2,2.8,54.6,0.0,104,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,07:45,38.0,,32.5,80.5,0.03,SW@0.8,2.8,54.5,0.0,177,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,08:00,39.6,,32.4,75.2,0.0,SE@0.9,2.8,54.4,0.0,177,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,08:15,41.2,,33.1,72.8,0.0,SW@0.7,3.1,54.3,0.0,266,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,08:30,42.8,,33.0,67.9,0.0,SW@0.9,3.1,54.2,0.0,264,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,08:45,44.6,,33.5,64.6,0.0,SW@0.9,3.5,54.2,0.0,362,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,09:00,45.3,,33.4,62.8,0.0,SW@2.0,3.5,54.1,0.0,392,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,09:15,46.5,,33.6,60.5,0.0,SW@1.7,3.9,54.0,0.0,427,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,09:30,46.6,,33.6,60.4,0.0,W@2.0,3.5,53.9,0.0,447,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,09:45,47.7,,33.3,57.2,0.0,SW@2.2,3.9,53.8,0.0,474,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,10:00,49.4,,34.0,55.3,0.0,W@2.1,3.9,53.8,0.0,499,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,10:15,50.9,,34.0,52.1,0.0,S@1.5,4.2,53.7,0.0,520,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,10:30,51.5,,34.0,51.0,0.0,SW@2.4,3.9,53.6,0.0,541,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,10:45,52.2,,32.6,46.9,0.0,SW@2.3,4.2,53.6,0.0,570,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,11:00,54.1,,30.9,40.9,0.0,S@2.1,4.6,53.6,0.0,608,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,11:15,55.1,,32.4,41.8,0.0,SE@1.5,4.2,53.5,0.0,637,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,11:30,56.4,,23.9,28.2,0.0,SW@1.4,4.2,53.5,0.0,587,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,11:45,57.3,,18.6,21.9,0.0,SE@1.0,3.9,53.4,0.0,649,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,12:00,57.5,,17.7,20.8,0.0,E@0.5,3.9,53.4,0.0,619,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,12:15,57.9,,17.3,20.2,0.0,SE@1.0,3.9,53.4,0.0,612,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,12:30,58.4,,18.2,20.7,0.0,SE@1.1,3.9,53.4,0.0,609,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,12:45,58.7,,18.4,20.6,0.0,SW@2.2,4.6,53.5,0.0,599,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,13:00,58.5,,19.1,21.3,0.0,SW@2.1,4.9,53.5,0.0,512,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,13:15,58.5,,21.5,23.6,0.0,W@2.0,4.2,53.5,0.0,519,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,13:30,58.8,,21.4,23.3,0.0,W@2.4,4.6,53.6,0.0,478,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,13:45,58.6,,19.1,21.3,0.0,S@2.3,4.6,53.6,0.0,447,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,14:00,59.7,,21.1,22.3,0.0,SW@2.2,4.6,53.7,0.0,480,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,14:15,59.1,,19.3,21.1,0.0,S@2.5,4.6,53.7,0.0,455,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,14:30,59.7,,18.9,20.3,0.0,SE@2.1,4.9,53.8,0.0,426,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,14:45,58.9,,17.4,19.6,0.0,SE@1.2,4.6,53.9,0.0,390,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,15:00,59.7,,16.2,18.1,0.0,S@1.7,4.6,54.0,0.0,342,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,15:15,59.9,,17.4,18.9,0.0,SW@1.8,4.6,54.1,0.0,319,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,15:30,58.9,,19.1,21.0,0.0,S@2.0,4.2,54.2,0.0,280,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,15:45,58.6,,19.8,21.9,0.0,W@1.9,4.2,54.3,0.0,241,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,16:00,58.2,,17.2,19.9,0.0,SW@1.6,3.9,54.4,0.0,202,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,16:15,58.1,,16.9,19.7,0.0,S@1.7,4.2,54.5,0.0,161,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,16:30,56.2,,23.8,28.3,0.0,SE@1.8,3.9,54.6,0.0,117,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,16:45,54.3,,25.7,32.8,0.0,S@1.0,3.5,54.7,0.0,50,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,17:00,49.7,,30.4,47.1,0.0,W@1.0,3.1,54.8,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,17:15,46.6,,30.8,53.8,0.0,W@1.6,3.5,54.8,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,17:30,44.8,,30.9,57.9,0.0,S@1.7,3.1,54.9,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,17:45,42.8,,29.8,59.7,0.0,NW@0.1,3.1,55.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,18:00,43.1,,26.7,52.2,0.0,NW@0.8,2.8,55.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,18:15,43.5,,23.5,44.9,0.0,NW@0.2,2.8,55.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,18:30,43.6,,23.9,45.5,0.0,NW@0.6,2.8,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,18:45,43.9,,24.1,45.4,0.0,NW@0.5,2.4,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,19:00,42.9,,26.1,51.0,0.0,NW@0.6,2.8,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,19:15,41.2,,27.3,57.3,0.0,NW@0.5,2.8,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,19:30,41.9,,25.4,51.7,0.0,NW@0.1,2.4,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,19:45,39.7,,25.8,57.2,0.0,NW@0.1,2.8,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,20:00,39.8,,24.5,53.8,0.0,NW@0.5,2.8,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,20:15,39.1,,25.7,58.4,0.0,NW@0.6,2.8,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,20:30,37.4,,25.8,62.3,0.0,NW@0.1,2.4,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,20:45,36.7,,26.5,66.2,0.0,NW@0.4,2.8,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,21:00,35.4,,26.6,70.1,0.0,NW@0.3,2.8,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,21:15,34.4,,26.1,71.3,0.0,NW@0.9,2.8,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,21:30,33.9,,26.1,72.8,0.0,NW@0.8,2.8,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,21:45,33.1,,26.0,75.0,0.0,NW@0.7,2.8,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,22:00,33.3,,25.9,73.8,0.0,NW@0.4,2.8,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,22:15,33.2,,25.8,73.9,0.0,NW@0.2,2.8,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,22:30,33.6,,25.7,72.5,0.0,NW@0.3,2.8,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
2008-10-10,22:45,32.9,,25.9,75.2,0.0,NW@0.2,2.8,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:48.893021
