Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,50.7,50.7,45.4,81.9,0.0,N@3.9,4.9,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,00:30,50.9,50.9,45.5,81.6,0.0,N@4.8,6.0,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,00:45,50.4,50.3,45.2,82.3,0.0,N@4.3,5.7,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,01:00,50.0,49.9,45.0,82.7,0.0,N@3.7,5.3,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,01:15,50.0,50.0,45.0,83.0,0.0,NW@3.2,4.6,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,01:30,49.9,49.9,45.2,83.6,0.0,N@4.6,6.0,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,01:45,49.4,49.3,44.7,83.9,0.0,N@4.5,6.0,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,02:00,49.2,49.1,44.7,84.5,0.0,NW@3.6,5.7,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,02:15,49.3,49.3,44.8,84.6,0.0,N@3.6,6.4,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,02:30,50.2,50.2,45.3,83.1,0.0,NW@3.7,6.4,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,02:45,49.8,49.7,44.9,83.1,0.0,NW@3.2,5.3,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,03:00,48.5,48.3,44.3,85.4,0.01,N@3.7,5.7,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
2017-09-27,03:15,48.5,48.4,44.8,87.1,0.0,N@4.8,6.4,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:02.980054
