Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,53.2,,40.3,61.3,0.0,W@2.2,4.6,65.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,00:30,51.9,,40.9,65.8,0.0,W@2.7,4.9,65.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,00:45,50.4,,41.3,70.8,0.0,NW@2.5,4.2,65.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,01:00,49.9,,41.4,72.2,0.0,W@2.0,3.1,65.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,01:15,49.8,,41.1,71.9,0.0,NW@2.1,3.1,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,01:30,49.7,,41.1,72.2,0.0,NW@2.2,3.5,64.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,01:45,49.1,,41.2,74.0,0.0,NW@2.4,3.5,64.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,02:00,48.3,,41.2,76.2,0.0,NW@2.1,3.5,64.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,02:15,48.4,,41.0,75.4,0.0,NW@1.8,2.8,64.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,02:30,48.3,,41.4,76.6,0.0,NW@2.4,4.2,64.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,02:45,47.9,,41.2,77.3,0.0,NW@2.0,3.1,64.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,03:00,47.8,,41.1,77.4,0.0,NW@2.2,3.5,64.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,03:15,47.0,,41.3,80.3,0.0,NW@2.1,3.1,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,03:30,47.2,,41.2,79.4,0.0,NW@2.1,3.5,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,03:45,47.2,,41.0,78.9,0.0,NW@2.4,3.5,64.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,04:00,47.3,,40.9,78.2,0.0,W@2.3,3.9,63.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,04:15,47.5,,41.0,78.0,0.0,NW@2.5,3.1,63.8,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,04:30,46.6,,40.9,80.5,0.0,NW@1.9,3.5,63.7,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,04:45,46.5,,40.9,80.5,0.0,NW@2.1,2.8,63.6,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,05:00,47.2,,40.8,78.2,0.0,NW@2.4,4.2,63.5,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,05:15,47.8,,40.8,76.6,0.0,NW@2.7,4.6,63.4,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,05:30,48.5,,41.1,75.4,0.0,W@2.8,4.9,63.3,0.0,41,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,05:45,50.5,,42.0,72.5,0.0,W@2.7,4.9,63.2,0.0,130,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,06:00,52.2,,42.3,68.8,0.0,W@2.8,5.7,63.1,0.0,202,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,06:15,53.2,,41.7,64.8,0.0,W@3.1,6.0,63.1,0.0,106,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,06:30,55.5,,42.0,60.3,0.0,W@3.9,8.9,63.0,0.0,331,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,06:45,57.5,,42.4,56.9,0.0,W@4.2,8.5,62.9,0.0,401,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,07:00,58.3,,42.6,55.6,0.0,W@4.5,8.9,62.8,0.0,453,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,07:15,59.4,,43.2,54.9,0.0,W@4.3,7.1,62.7,0.0,487,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,07:30,59.0,,43.0,55.3,0.0,NW@3.4,8.2,62.6,0.0,269,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,07:45,57.4,,42.5,57.2,0.0,W@2.8,6.0,62.5,0.0,167,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,08:00,57.9,,43.6,59.0,0.0,NW@1.4,3.9,62.4,0.0,196,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,08:15,61.4,,44.0,52.6,0.0,W@3.3,6.4,62.3,0.0,633,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
2010-06-10,08:30,63.2,,43.9,49.4,0.0,SW@4.0,6.7,62.3,0.0,668,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:26.577342
