Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,47.4,,45.2,92.0,0.84,NW@3.8,4.9,61.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,00:30,47.7,,45.5,91.8,0.83,NW@2.6,3.5,61.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,00:45,47.8,,45.6,92.0,0.83,NW@2.3,3.1,60.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,01:00,47.9,,45.7,92.0,0.83,NW@2.8,4.2,60.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,01:15,47.9,,45.5,91.4,0.83,NW@2.7,3.9,60.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,01:30,47.5,,45.1,91.2,0.83,NW@2.0,3.1,60.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,01:45,46.6,,44.8,93.3,0.84,NW@2.4,3.9,60.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,02:00,46.5,,44.8,93.8,0.85,N@2.3,3.1,60.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,02:15,45.3,,43.5,93.3,0.86,NW@2.3,3.9,60.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,02:30,44.8,,43.2,94.1,0.87,NW@2.7,3.9,60.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,02:45,44.2,,42.6,94.1,0.88,NW@3.0,4.2,60.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,03:00,43.8,,42.2,94.0,0.88,NW@3.0,4.2,60.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,03:15,44.0,,42.4,94.2,0.89,NW@3.2,4.2,60.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,03:30,44.8,,43.3,94.6,0.89,NW@3.2,4.6,60.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,03:45,46.2,,44.4,93.4,0.89,NW@2.7,4.6,59.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,04:00,46.4,,44.4,92.6,0.87,NW@2.5,4.2,59.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,04:15,46.1,,44.2,93.0,0.87,NW@3.7,4.9,59.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,04:30,46.4,,44.4,92.7,0.86,NW@2.4,4.2,59.7,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,04:45,46.6,,44.4,92.0,0.86,NW@1.7,3.9,59.6,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,05:00,46.5,,44.1,91.2,0.86,NW@2.3,3.9,59.5,0.0,28,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,05:15,46.5,,44.2,91.5,0.86,N@2.3,3.5,59.4,0.0,41,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,05:30,46.5,,44.1,91.3,0.86,NW@1.1,2.4,59.3,0.0,58,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,05:45,47.4,,45.0,91.2,0.86,N@1.8,3.9,59.2,0.0,90,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,06:00,48.4,,45.3,89.0,0.83,NW@2.6,4.2,59.1,0.0,168,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,06:15,49.5,,45.9,87.5,0.77,W@2.5,4.6,59.0,0.0,177,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,06:30,51.2,,46.8,84.6,0.58,NW@2.6,4.9,58.9,0.0,342,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,06:45,51.6,,46.6,82.8,0.12,W@2.4,4.9,58.9,0.0,260,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,07:00,53.2,,47.5,80.8,0.0,NW@3.1,6.7,58.8,0.0,362,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,07:15,53.6,,47.1,78.7,0.0,W@3.4,7.4,58.7,0.0,352,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,07:30,54.6,,48.0,78.4,0.0,W@3.1,4.9,58.6,0.0,431,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,07:45,55.6,,48.6,77.0,0.0,W@3.3,5.7,58.6,0.0,513,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
2010-05-27,08:00,56.3,,48.1,73.8,0.0,W@3.4,5.7,58.5,0.0,447,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:28:11.164888
