Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,37.9,37.6,29.5,71.2,0.0,NW@1.9,4.9,56.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,00:30,37.8,37.8,29.8,72.4,0.0,NW@3.2,9.9,56.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,00:45,38.8,38.7,29.6,69.2,0.0,NW@2.1,7.4,56.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,01:00,38.6,38.5,29.5,69.4,0.0,NW@3.7,7.4,56.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,01:15,38.2,38.0,29.4,70.5,0.0,NW@3.5,9.6,56.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,01:30,38.1,38.0,29.3,70.2,0.0,NW@2.9,6.4,56.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,01:45,38.1,38.1,29.2,70.0,0.0,NW@2.7,6.7,56.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,02:00,37.1,37.0,28.9,71.8,0.0,NW@3.6,9.6,56.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,02:15,37.3,37.1,28.8,71.3,0.0,NW@3.3,9.2,56.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,02:30,36.1,35.9,28.8,74.5,0.0,NW@2.4,7.8,56.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,02:45,36.3,36.1,28.7,73.4,0.0,NW@1.4,4.6,56.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,03:00,35.1,34.9,28.6,76.8,0.0,NW@2.9,6.4,56.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,03:15,36.8,36.5,29.4,74.3,0.0,N@4.4,7.8,56.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,03:30,35.4,35.1,28.5,75.7,0.0,NW@2.3,4.9,56.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,03:45,34.9,34.8,28.7,77.9,0.0,NW@3.1,8.9,56.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,04:00,35.9,35.7,28.9,75.6,0.0,NW@4.0,12.1,55.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,04:15,35.1,34.8,28.5,76.8,0.0,NW@3.9,8.2,55.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,04:30,34.8,34.7,28.5,77.5,0.0,NW@4.1,9.6,55.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,04:45,35.4,35.2,28.7,76.4,0.0,W@3.8,11.0,55.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,05:00,34.8,34.7,28.6,77.7,0.0,NW@3.8,7.1,55.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,05:15,34.6,34.4,28.3,77.4,0.0,NW@3.8,9.9,55.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,05:30,33.9,33.8,28.0,78.6,0.0,NW@2.5,6.4,55.4,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,05:45,33.6,33.5,27.9,79.6,0.0,NW@3.7,9.9,55.4,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,06:00,33.9,33.8,27.9,78.2,0.0,NW@4.5,8.2,55.3,0.0,6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,06:15,33.6,33.4,27.8,79.0,0.0,NW@3.1,8.2,55.2,0.0,11,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,06:30,33.9,33.8,27.8,78.4,0.0,NW@4.9,9.9,55.1,0.0,16,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,06:45,33.9,33.7,27.8,78.1,0.0,W@3.7,6.0,55.0,0.0,19,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,07:00,33.6,33.5,27.7,78.5,0.0,W@3.0,4.6,54.9,0.0,22,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,07:15,34.1,33.9,28.0,78.0,0.0,NW@3.1,6.0,54.9,0.0,85,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,07:30,37.0,36.7,29.1,72.9,0.0,W@3.8,7.1,54.8,0.0,200,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,07:45,38.5,38.2,29.4,69.6,0.0,W@3.9,8.2,54.7,0.0,240,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,08:00,40.7,40.2,29.7,64.5,0.0,NW@3.7,7.1,54.6,0.0,282,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,08:15,41.7,41.2,29.4,61.2,0.0,W@4.9,9.6,54.5,0.0,323,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,08:30,43.5,42.9,29.8,58.4,0.0,W@3.5,6.4,54.4,0.0,363,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,08:45,44.7,44.3,29.5,54.8,0.0,W@4.4,8.2,54.4,0.0,403,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,09:00,46.9,46.5,29.2,49.9,0.0,NW@3.8,7.8,54.3,0.0,442,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,09:15,47.6,47.3,28.3,46.9,0.0,SW@4.0,7.4,54.2,0.0,480,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,09:30,49.1,48.8,28.2,44.1,0.0,NW@3.3,6.0,54.1,0.0,516,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
2019-04-30,09:45,50.5,50.2,27.5,40.7,0.0,N@3.8,8.9,54.0,0.0,551,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:48.396839
