Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-11,00:15,34.7,,23.4,62.8,0.0,NW@3.6,5.3,43.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,00:30,35.4,,23.2,60.7,0.0,NW@2.6,4.6,43.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,00:45,34.3,,23.5,64.3,0.0,NW@2.6,4.2,43.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,01:00,32.8,,23.4,68.2,0.01,NW@2.4,3.1,43.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,01:15,32.6,,23.6,69.3,0.01,N@2.5,3.9,43.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,01:30,33.5,,23.9,67.5,0.01,NW@2.3,3.9,43.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,01:45,33.7,,23.9,67.2,0.01,N@1.4,4.2,43.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,02:00,33.1,,23.5,67.5,0.01,N@2.1,3.1,42.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,02:15,33.2,,23.4,66.9,0.01,NW@1.5,2.8,42.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,02:30,34.0,,23.9,66.1,0.01,NW@1.7,2.8,42.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,02:45,34.3,,24.3,66.5,0.01,NW@1.3,3.1,42.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,03:00,34.1,,24.9,68.8,0.01,NW@0.8,2.1,42.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,03:15,33.7,,24.8,69.4,0.01,NW@1.5,2.1,42.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,03:30,34.2,,25.4,69.7,0.01,NW@1.4,2.8,42.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,03:45,34.0,,25.4,70.5,0.01,N@1.4,2.8,42.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,04:00,33.9,,25.3,70.2,0.01,SW@0.9,2.1,42.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,04:15,34.1,,25.3,70.0,0.01,N@1.0,2.8,42.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,04:30,34.1,,25.2,69.6,0.01,NE@1.6,4.2,42.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,04:45,34.0,,25.5,70.7,0.01,SW@1.1,2.4,42.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
2010-03-11,05:00,33.6,,25.2,71.0,0.01,NE@1.6,2.8,42.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:26:46.689769
