Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,52.0,51.9,45.2,77.4,0.0,N@4.0,6.7,66.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,00:30,51.6,51.4,45.1,78.4,0.0,N@4.5,5.7,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,00:45,51.0,51.0,44.9,79.2,0.0,N@3.8,7.1,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,01:00,51.5,51.5,44.6,77.0,0.0,N@5.4,7.1,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,01:15,50.9,50.9,44.4,78.3,0.0,N@4.0,5.7,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,01:30,50.6,50.5,44.2,78.4,0.0,N@5.3,6.7,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,01:45,49.7,49.7,44.0,80.6,0.0,N@5.1,7.1,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,02:00,49.2,49.1,44.0,82.0,0.0,N@4.1,5.7,66.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,02:15,48.3,48.2,43.6,83.8,0.0,N@3.6,5.3,66.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,02:30,48.7,48.7,43.5,82.1,0.0,N@5.1,7.8,65.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,02:45,49.3,49.3,43.6,80.7,0.0,N@4.8,6.7,65.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,03:00,49.0,48.9,43.4,81.0,0.0,N@5.2,6.7,65.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,03:15,48.4,48.3,43.0,81.6,0.0,N@3.3,4.6,65.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,03:30,46.6,46.5,42.8,86.6,0.0,N@3.6,4.9,65.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,03:45,46.5,46.4,42.8,87.0,0.0,N@3.7,5.7,65.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,04:00,46.8,46.8,42.7,85.5,0.0,N@3.7,5.7,65.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,04:15,46.2,46.1,42.4,86.5,0.0,N@3.6,4.9,65.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,04:30,46.3,46.2,42.4,86.0,0.0,NW@2.8,5.7,65.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,04:45,46.3,46.1,42.3,85.7,0.0,N@3.4,4.9,65.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,05:00,45.7,45.7,42.0,86.9,0.0,N@4.5,6.4,65.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,05:15,46.2,46.2,42.1,85.3,0.0,N@5.0,6.7,64.9,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,05:30,45.6,45.5,42.1,87.4,0.0,N@3.0,4.6,64.8,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,05:45,45.6,45.4,42.1,87.6,0.0,N@2.8,4.9,64.7,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,06:00,45.7,45.5,42.2,87.4,0.0,NW@2.7,5.7,64.6,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,06:15,47.1,46.9,42.3,83.5,0.0,N@4.2,7.1,64.5,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,06:30,47.5,47.2,43.1,84.8,0.0,N@3.9,6.0,64.4,0.0,125,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,06:45,51.2,50.8,44.1,76.5,0.0,N@4.4,7.1,64.2,0.0,216,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,07:00,54.3,54.0,43.9,67.8,0.0,N@3.9,6.4,64.1,0.0,260,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,07:15,55.8,55.6,44.0,64.4,0.0,NW@2.8,5.3,64.0,0.0,304,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,07:30,57.3,56.8,44.4,62.1,0.0,N@2.5,5.3,63.9,0.0,345,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,07:45,59.0,58.6,44.4,58.4,0.0,N@3.4,7.1,63.8,0.0,395,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,08:00,59.8,59.6,44.3,56.4,0.0,N@3.5,6.0,63.7,0.0,434,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,08:15,61.4,61.2,44.4,53.5,0.0,N@3.3,5.7,63.6,0.0,476,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,08:30,62.2,62.0,44.9,53.1,0.0,N@3.6,7.4,63.5,0.0,516,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,08:45,63.9,64.0,44.8,49.7,0.0,N@3.0,7.1,63.4,0.0,554,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,09:00,65.1,65.0,45.0,48.1,0.0,W@3.0,6.0,63.3,0.0,590,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,09:15,66.8,66.8,45.1,45.5,0.0,NW@2.7,6.0,63.2,0.0,624,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,09:30,67.4,67.7,45.6,45.3,0.0,S@2.4,4.6,63.1,0.0,655,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,09:45,69.6,69.5,46.3,43.1,0.0,N@2.5,4.6,63.0,0.0,681,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,10:00,70.5,70.2,46.8,42.8,0.0,N@3.0,4.6,63.0,0.0,715,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,10:15,71.9,71.8,47.2,41.4,0.0,NE@2.3,4.6,62.9,0.0,739,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,10:30,72.6,72.8,46.4,39.2,0.0,E@2.1,4.6,62.9,0.0,762,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,10:45,74.2,74.2,46.0,36.6,0.0,S@2.1,4.2,62.9,0.0,779,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,11:00,74.7,74.8,45.3,35.1,0.0,S@2.4,4.9,62.9,0.0,794,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,11:15,75.7,75.6,48.6,38.4,0.0,S@3.2,6.0,62.9,0.0,804,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,11:30,76.4,76.4,49.7,39.0,0.0,SE@4.1,6.7,62.9,0.0,812,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,11:45,77.4,77.3,49.6,37.8,0.0,SE@4.0,6.7,62.9,0.0,816,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,12:00,78.0,77.9,49.2,36.3,0.0,SE@3.9,6.7,63.0,0.0,816,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,12:15,78.8,78.7,47.6,33.3,0.0,SE@3.8,7.4,63.1,0.0,816,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,12:30,80.1,80.1,49.5,34.3,0.0,SE@3.5,8.5,63.1,0.0,810,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,12:45,80.5,80.6,48.8,33.0,0.0,S@3.2,5.7,63.2,0.0,802,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,13:00,80.8,80.8,48.0,31.8,0.0,S@3.5,6.0,63.4,0.0,792,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,13:15,81.7,81.7,46.9,29.5,0.0,E@2.5,5.3,63.5,0.0,780,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,13:30,82.7,82.7,47.5,29.3,0.0,SE@3.1,6.4,63.6,0.0,763,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,13:45,82.4,82.4,46.3,28.2,0.0,SE@3.3,6.4,63.8,0.0,742,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,14:00,83.2,83.2,46.4,27.6,0.0,E@3.5,6.4,63.9,0.0,719,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,14:15,84.3,84.3,47.0,27.3,0.0,SE@3.4,6.4,64.1,0.0,689,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,14:30,84.3,84.3,46.7,27.0,0.0,SE@4.3,7.4,64.3,0.0,663,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,14:45,84.4,84.4,47.0,27.3,0.0,SE@4.4,7.4,64.5,0.0,629,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,15:00,84.5,84.5,46.4,26.5,0.0,SE@5.2,9.2,64.7,0.0,596,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,15:15,84.7,84.7,46.4,26.3,0.0,SE@4.5,7.4,64.9,0.0,565,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,15:30,84.9,84.9,46.4,26.2,0.0,SE@4.3,7.4,65.1,0.0,529,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,15:45,84.9,85.0,46.0,25.8,0.0,SE@4.5,7.4,65.3,0.0,491,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,16:00,84.8,84.9,46.8,26.7,0.0,SE@4.6,8.2,65.5,0.0,451,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,16:15,84.7,84.8,46.6,26.6,0.0,SE@4.0,6.0,65.7,0.0,387,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,16:30,84.7,84.8,46.6,26.6,0.0,SE@3.9,6.7,65.9,0.0,365,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,16:45,84.4,84.4,46.7,26.9,0.0,SE@4.1,6.4,66.1,0.0,321,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,17:00,84.3,84.4,48.0,28.4,0.0,E@2.6,5.3,66.3,0.0,277,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,17:15,84.1,84.2,48.3,28.9,0.0,SE@1.8,4.2,66.5,0.0,236,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,17:30,84.1,84.4,49.9,30.5,0.0,E@0.4,2.8,66.7,0.0,198,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,17:45,83.3,83.3,51.7,33.6,0.0,N@0.4,2.8,66.9,0.0,150,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,18:00,78.5,78.2,51.4,38.8,0.0,N@4.8,6.7,67.1,0.0,86,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,18:15,76.6,76.6,50.8,40.5,0.0,N@6.2,9.9,67.3,0.0,41,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,18:30,75.5,75.7,51.3,42.7,0.0,N@5.6,7.1,67.4,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,18:45,73.4,73.4,51.8,46.8,0.0,N@4.5,7.4,67.6,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
2016-04-20,19:00,70.8,70.7,51.6,50.7,0.0,NW@2.2,3.9,67.8,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:28.559022
