Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,41.6,41.5,41.0,97.5,0.37,SW@1.6,4.6,41.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,00:30,41.5,41.3,40.9,97.5,0.37,NW@0.0,1.7,41.9,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,00:45,41.4,41.3,40.8,97.6,0.37,E@0.0,1.7,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,01:00,41.4,41.2,40.8,97.7,0.37,N@0.4,2.4,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,01:15,41.5,41.4,41.0,97.8,0.37,NW@2.4,5.3,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,01:30,42.1,41.8,41.1,96.4,0.29,SE@4.4,7.8,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,01:45,42.5,42.3,40.4,92.1,0.12,SE@4.2,8.9,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,02:00,42.9,42.9,39.9,88.9,0.11,SE@6.0,11.7,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,02:15,42.4,42.4,40.5,92.6,0.1,SE@6.3,10.7,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,02:30,42.3,42.2,40.6,93.6,0.1,SE@5.1,9.2,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,02:45,42.7,42.5,39.9,90.0,0.09,SE@5.2,13.2,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,03:00,43.0,42.9,39.2,86.4,0.07,SE@6.2,12.4,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,03:15,43.1,43.0,39.1,85.7,0.06,E@6.8,11.7,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,03:30,43.1,43.0,38.7,84.4,0.0,E@6.4,11.4,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,03:45,42.6,42.5,39.5,88.6,0.0,SE@5.5,9.2,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,04:00,42.6,42.5,39.4,88.3,0.0,SE@6.6,11.4,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,04:15,43.0,42.9,39.0,85.8,0.0,SE@6.9,12.1,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,04:30,42.8,42.8,39.4,87.7,0.0,SE@5.9,10.3,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,04:45,42.9,42.7,39.5,87.7,0.08,SE@5.2,9.2,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,05:00,42.4,42.3,39.8,90.3,0.15,SE@4.5,7.8,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
2017-11-13,05:15,42.3,42.2,40.0,91.3,0.17,SE@4.8,8.5,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:57.918762
