Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,17.4,16.7,9.2,75.6,0.0,W@0.0,1.4,30.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,00:30,17.5,16.8,9.2,75.3,0.0,N@0.0,0.0,30.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,00:45,17.5,16.9,9.2,75.2,0.0,N@0.0,0.0,30.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,01:00,17.7,17.0,8.8,73.2,0.0,N@0.0,0.0,30.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,01:15,17.8,17.0,9.0,73.5,0.0,N@0.0,0.0,30.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,01:30,17.8,17.1,9.3,74.7,0.0,N@0.0,0.0,30.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,01:45,17.7,16.9,9.7,76.2,0.0,N@0.0,0.0,30.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,02:00,17.7,16.9,9.9,77.1,0.0,N@0.0,0.0,30.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,02:15,17.6,16.9,9.8,77.0,0.0,N@0.0,0.0,30.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,02:30,17.6,17.0,9.9,77.3,0.0,NW@2.5,4.6,30.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,02:45,17.6,17.1,10.0,77.6,0.0,NW@2.6,4.9,30.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,03:00,17.6,17.0,10.1,78.0,0.0,NW@1.8,3.1,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,03:15,17.6,17.0,9.9,77.2,0.0,NW@2.3,4.2,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,03:30,17.6,17.0,9.5,76.0,0.0,NW@2.6,4.2,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,03:45,17.7,17.1,9.7,76.2,0.0,NW@0.9,3.1,30.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,04:00,17.9,17.2,9.7,75.4,0.0,N@0.0,0.0,30.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,04:15,18.0,17.3,9.9,75.9,0.0,N@0.0,0.0,30.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,04:30,17.9,17.2,10.0,76.6,0.0,N@1.6,2.8,30.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,04:45,17.9,17.3,10.2,77.1,0.0,N@0.3,1.7,30.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,05:00,17.9,17.3,10.6,78.6,0.0,W@1.7,3.9,30.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,05:15,17.8,17.2,10.8,79.5,0.0,W@1.4,3.1,30.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
2013-12-06,05:30,17.8,17.1,10.8,79.8,0.0,NW@0.5,3.1,30.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:04.229246
