Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,35.5,,35.5,100.0,0.91,N@0.0,0.0,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,00:30,36.2,,36.2,100.0,0.94,N@0.0,0.0,44.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,00:45,35.5,,35.5,100.0,0.95,N@0.0,0.0,44.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,01:00,35.5,,35.5,100.0,0.96,W@0.0,0.3,44.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,01:15,35.6,,35.6,100.0,0.97,NW@0.1,0.7,44.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,01:30,35.5,,35.5,100.0,0.99,NW@0.1,0.5,44.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,01:45,35.6,,35.6,100.0,,SW@0.0,0.5,44.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,02:00,35.5,,35.5,100.0,,NW@0.1,0.5,44.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,02:15,35.2,,35.2,100.0,,NW@0.1,0.5,44.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,02:30,35.1,,35.1,100.0,,NW@0.1,0.7,43.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,02:45,35.4,,35.4,100.0,,W@0.0,0.7,43.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,03:00,35.1,,35.1,100.0,,NW@0.0,0.5,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,03:15,35.1,,35.0,99.5,,NW@0.0,0.5,43.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,03:30,34.8,,34.5,99.0,,NW@0.1,0.7,43.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,03:45,35.1,,33.4,93.4,0.98,NW@0.0,0.7,43.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
2008-03-21,04:00,35.5,,31.5,85.2,0.89,W@0.0,0.3,43.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:57.193439
