Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,30.6,30.3,26.5,85.6,0.0,NW@4.3,6.4,36.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,00:30,30.8,30.4,26.5,84.8,0.0,NW@4.1,6.0,36.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,00:45,30.1,29.7,26.0,86.0,0.0,NW@4.0,5.7,36.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,01:00,29.9,29.5,25.9,86.6,0.03,NW@4.1,5.7,36.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,01:15,29.8,29.5,25.9,86.7,0.06,NW@3.4,5.3,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,01:30,29.6,29.3,25.8,87.3,0.07,NW@3.3,5.3,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,01:45,29.6,29.1,25.6,86.6,0.07,NW@2.8,4.6,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,02:00,29.5,29.3,25.7,87.2,0.09,NW@3.6,5.7,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,02:15,29.3,28.9,25.5,87.3,0.09,NW@2.7,3.9,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,02:30,28.7,28.3,25.1,88.3,0.11,NW@3.2,4.6,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
2013-02-11,02:45,28.6,28.3,25.2,88.9,0.12,NW@3.4,4.9,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:29.448546
