Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,37.6,37.0,30.7,76.0,0.0,N@3.4,4.6,57.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,00:30,37.4,36.7,30.8,76.9,0.0,NW@0.7,3.9,57.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,00:45,36.2,35.6,30.5,79.3,0.0,N@3.2,4.2,57.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,01:00,37.1,36.6,31.2,79.0,0.0,N@3.0,4.9,57.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,01:15,35.8,35.0,30.4,80.5,0.0,N@3.3,4.2,57.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,01:30,35.3,34.8,30.5,82.5,0.0,N@3.1,4.2,56.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,01:45,35.3,34.6,30.6,82.7,0.0,NW@3.1,3.9,56.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,02:00,34.7,34.1,30.3,83.7,0.0,NW@3.4,4.2,56.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,02:15,34.1,33.8,30.2,85.3,0.0,N@4.1,5.3,56.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,02:30,34.8,34.3,30.5,84.1,0.0,NW@3.2,4.6,56.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,02:45,33.7,33.0,29.7,85.0,0.0,N@3.4,4.6,56.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,03:00,33.2,32.8,29.8,87.1,0.0,NW@3.4,4.6,56.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,03:15,33.6,33.2,30.1,86.8,0.0,NW@3.5,4.6,56.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,03:30,33.1,32.5,29.7,87.1,0.0,N@3.5,4.9,56.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,03:45,33.1,32.7,29.9,87.5,0.0,NW@3.6,5.7,56.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,04:00,34.6,34.5,30.8,85.7,0.0,N@4.6,7.1,56.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,04:15,35.7,35.4,30.9,82.4,0.0,NW@2.9,7.8,56.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,04:30,35.2,34.7,30.3,82.0,0.0,N@2.0,5.3,56.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,04:45,35.5,35.0,30.6,82.5,0.0,N@3.6,8.5,55.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
2015-04-16,05:00,35.4,34.8,30.5,82.1,0.0,NW@3.4,7.1,55.8,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:17.277607
