Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,00:15,53.4,35.9,51.2,0.0,NW@4.9,8.9,0.0,0,59.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,00:30,52.9,35.9,52.3,0.0,W@4.9,8.9,0.0,0,59.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,00:45,52.4,36.0,53.4,0.0,W@4.0,7.1,0.0,0,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,01:00,51.4,36.1,55.7,0.0,W@2.7,6.7,0.0,0,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,01:15,50.7,36.2,57.3,0.0,W@2.5,4.9,0.0,0,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,01:30,50.4,36.4,58.4,0.0,W@3.2,7.4,0.0,0,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,01:45,50.4,36.5,58.5,0.0,W@3.9,7.1,0.0,0,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,02:00,50.0,36.5,59.4,0.0,W@4.5,8.5,0.0,0,59.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,02:15,49.1,36.4,61.6,0.0,NW@3.7,7.4,0.0,0,59.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,02:30,48.5,36.4,62.9,0.0,NW@3.2,6.4,0.0,0,59.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,02:45,47.8,36.4,64.6,0.0,NW@3.2,6.4,0.0,0,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,03:00,48.6,36.4,62.6,0.0,NW@5.1,10.3,0.0,0,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,03:15,48.2,36.4,63.3,0.0,W@3.4,9.2,0.0,0,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,03:30,47.2,36.3,65.7,0.0,SW@2.8,5.7,0.0,0,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,03:45,46.3,36.2,67.6,0.0,W@1.3,3.9,0.0,0,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,04:00,44.5,35.8,71.2,0.0,N@1.1,3.9,0.0,0,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,04:15,42.5,35.5,76.1,0.0,N @1.3,3.5,0.0,0,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,04:30,41.6,35.3,78.1,0.0,N@2.4,4.6,0.0,0,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,04:45,41.5,35.2,78.0,0.0,N@2.7,4.6,0.0,0,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,05:00,39.9,34.5,80.8,0.0,N@2.6,3.9,0.0,0,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,05:15,40.0,34.9,81.8,0.0,N@2.6,4.6,0.0,0,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,05:30,38.9,34.3,83.4,0.0,N@2.8,4.2,0.0,0,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,05:45,38.6,34.2,84.0,0.0,N@3.1,4.9,0.0,1,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,06:00,38.6,34.3,84.3,0.0,N@2.7,4.6,0.0,2,58.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,06:15,39.3,34.2,81.7,0.0,NW@2.6,3.9,0.0,6,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,06:30,38.1,34.0,85.2,0.0,N@2.4,3.5,0.03,12,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,06:45,38.3,34.3,85.4,0.0,N@2.6,4.2,0.01,18,58.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,07:00,38.8,34.7,85.0,0.0,N@2.1,3.5,0.0,21,58.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,07:15,38.8,34.8,85.3,0.0,N@2.5,4.2,0.0,25,58.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,07:30,40.5,35.6,82.5,0.0,N@3.0,3.9,0.0,115,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,07:45,44.7,36.7,73.3,0.0,N@3.4,5.3,0.0,200,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,08:00,46.8,36.5,67.3,0.0,NE@4.0,6.4,0.0,242,57.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,08:15,48.4,36.7,64.0,0.0,N@3.3,6.0,0.0,283,57.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,08:30,51.0,37.1,58.8,0.0,N@2.5,4.2,0.0,325,57.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,08:45,51.5,36.9,57.3,0.0,NW@3.3,5.7,0.0,366,57.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,09:00,52.9,37.3,55.3,0.0,W@3.1,4.9,0.0,406,57.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,09:15,53.7,37.1,53.2,0.0,N@2.8,5.3,0.0,445,57.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,09:30,55.2,37.0,50.2,0.0,W@2.5,5.3,0.0,483,57.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,09:45,56.7,37.9,49.2,0.0,W@2.9,5.7,0.0,516,57.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
2020-04-20,10:00,57.5,37.3,46.8,0.0,SW@3.9,7.8,0.0,554,57.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:53.061818
