Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,37.3,,34.8,90.7,0.86,NW@3.2,7.8,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,00:30,37.2,,34.7,90.3,0.86,N@2.4,4.2,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,00:45,37.0,,34.4,90.3,0.86,NW@2.9,4.6,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,01:00,37.0,,34.2,89.6,0.85,NW@1.4,4.6,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,01:15,36.6,,33.9,89.7,0.85,NW@2.4,4.9,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,01:30,37.0,,33.9,88.6,0.84,NW@2.6,6.7,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,01:45,37.0,,33.7,87.6,0.82,W@0.6,3.5,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,02:00,36.1,,33.3,89.5,0.82,N@0.0,0.0,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,02:15,35.2,,32.9,90.9,0.82,SW@0.1,1.4,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,02:30,35.0,,32.7,91.3,0.82,NW@1.3,3.9,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,02:45,34.9,,32.7,91.8,0.82,NW@2.7,4.2,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,03:00,35.5,,33.4,91.7,0.82,NW@1.5,3.9,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,03:15,34.7,,32.5,91.7,0.82,NW@2.0,3.5,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,03:30,34.6,,32.6,92.5,0.81,NW@1.7,4.2,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,03:45,34.4,,32.6,93.0,0.81,NW@2.7,3.9,37.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,04:00,34.6,,32.9,93.4,0.81,NW@2.5,4.6,37.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,04:15,35.0,,33.1,92.6,0.8,NW@1.0,3.5,37.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,04:30,34.9,,32.8,91.9,0.8,NW@1.0,3.5,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,04:45,34.6,,32.6,92.3,0.8,NW@0.2,2.8,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,05:00,34.4,,32.3,92.0,0.8,N@0.0,0.0,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,05:15,33.8,,31.9,92.5,0.8,N@0.0,0.0,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,05:30,33.7,,32.1,93.8,0.81,N@0.0,0.0,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,05:45,34.3,,32.7,93.8,0.81,NW@2.1,3.9,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,06:00,34.6,,33.0,93.7,0.81,NW@2.1,4.2,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,06:15,34.3,,32.8,94.3,0.81,NW@2.5,4.9,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,06:30,34.7,,33.2,94.5,0.81,NW@3.1,4.9,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,06:45,34.6,,33.1,94.0,0.8,NW@2.3,3.9,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,07:00,34.5,,32.8,93.5,0.8,NW@3.1,4.2,37.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,07:15,34.4,,32.7,93.6,0.79,NW@3.3,5.3,37.5,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,07:30,34.3,,32.6,93.3,0.79,NW@2.7,4.2,37.5,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,07:45,34.6,,32.9,93.4,0.78,NW@1.5,3.9,37.4,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,08:00,35.1,,33.5,93.8,0.77,SW@1.2,3.5,37.4,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,08:15,35.2,,33.6,94.0,0.76,NE@2.5,4.2,37.4,0.0,38,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,08:30,35.6,,33.9,93.7,0.74,NW@2.1,3.5,37.3,0.0,52,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,08:45,36.1,,34.2,92.7,0.7,W@3.1,4.2,37.3,0.0,56,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,09:00,36.2,,34.2,92.4,0.64,SW@3.4,6.4,37.3,0.0,55,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,09:15,36.5,,34.3,91.3,0.56,N@1.9,4.2,37.3,0.0,64,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,09:30,36.6,,34.3,91.0,0.46,NW@2.4,4.6,37.2,0.0,94,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,09:45,37.7,,35.3,91.0,0.26,NW@3.6,5.7,37.2,0.0,198,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,10:00,38.5,,35.0,87.2,0.03,N@2.0,4.2,37.2,0.0,151,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,10:15,38.8,,34.9,85.6,0.0,N@1.6,4.2,37.2,0.0,132,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,10:30,39.5,,34.9,83.4,0.01,SE@1.3,4.2,37.1,0.0,127,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
2011-02-14,10:45,39.3,,35.3,85.3,0.02,SE@4.8,8.9,37.1,0.0,130,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:27.117588
