Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,59.0,58.9,43.2,55.6,0.0,NW@3.5,6.7,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,00:30,58.0,57.9,42.7,56.7,0.0,W@4.1,6.7,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,00:45,56.4,56.3,42.8,60.2,0.0,W@3.3,5.3,81.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,01:00,55.2,55.1,43.1,63.6,0.0,NW@3.5,6.0,81.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,01:15,55.0,54.9,43.0,64.0,0.0,NW@3.3,4.6,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,01:30,55.0,55.0,42.7,63.0,0.0,NW@3.6,5.3,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,01:45,54.7,54.7,42.7,63.7,0.0,NW@3.4,6.4,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,02:00,54.0,53.9,42.5,65.1,0.0,NW@3.6,5.3,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,02:15,52.6,52.5,42.6,68.8,0.0,NW@3.5,5.3,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,02:30,52.4,52.4,42.6,69.0,0.0,NW@3.9,6.4,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,02:45,51.9,51.8,42.5,70.3,0.0,NW@3.0,4.6,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,03:00,50.7,50.6,42.6,73.7,0.0,NW@3.9,5.3,80.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,03:15,50.2,50.2,42.6,74.8,0.0,NW@4.6,5.7,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,03:30,49.4,49.3,42.6,77.3,0.0,N@4.4,6.4,80.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,03:45,48.7,48.6,43.4,81.9,0.0,N@3.2,4.6,80.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,04:00,49.0,48.9,42.8,79.1,0.0,NW@4.0,6.0,80.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,04:15,48.9,48.9,42.8,79.4,0.0,N@3.8,5.7,79.9,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,04:30,49.0,48.9,43.1,79.8,0.0,NW@2.7,4.2,79.8,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,04:45,50.5,50.4,42.9,75.2,0.0,NW@3.3,5.7,79.7,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,05:00,50.1,50.1,42.9,76.2,0.0,NW@3.7,5.7,79.6,0.0,15,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,05:15,50.0,49.9,42.9,76.6,0.0,NW@4.0,5.7,79.5,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,05:30,49.3,49.3,43.3,79.6,0.0,N@3.6,4.9,79.4,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,05:45,50.1,49.9,44.1,79.9,0.0,N@3.7,5.7,79.3,0.0,106,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,06:00,54.1,54.0,44.1,68.9,0.0,NW@3.7,6.4,79.2,0.0,203,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,06:15,55.4,55.1,44.1,65.7,0.0,NW@4.0,6.4,79.1,0.0,244,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,06:30,56.3,56.1,44.3,64.0,0.0,W@4.3,7.4,79.0,0.0,286,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,06:45,57.3,57.0,44.6,62.6,0.0,NW@4.5,7.1,79.0,0.0,329,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,07:00,58.8,58.6,45.4,60.9,0.0,W@3.8,7.4,78.8,0.0,372,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,07:15,60.2,59.8,45.6,58.6,0.0,W@4.0,6.7,78.7,0.0,415,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,07:30,61.6,61.3,45.6,55.6,0.0,W@3.8,6.4,78.6,0.0,457,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,07:45,62.8,62.5,45.7,53.6,0.0,W@5.3,8.9,78.5,0.0,499,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,08:00,63.7,63.4,45.4,51.1,0.0,W@6.3,11.0,78.4,0.0,540,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,08:15,65.7,65.4,46.5,49.9,0.0,W@4.3,7.8,78.3,0.0,579,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,08:30,67.0,66.8,45.9,46.6,0.0,W@4.9,11.0,78.2,0.0,617,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,08:45,67.7,67.5,45.1,44.2,0.0,W@6.2,9.9,78.1,0.0,653,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,09:00,68.5,68.3,45.4,43.3,0.0,W@5.6,8.9,78.0,0.0,688,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,09:15,69.0,68.8,45.1,42.1,0.0,W@5.6,9.6,77.9,0.0,722,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
2016-07-06,09:30,70.2,69.9,44.8,40.0,0.0,W@4.9,9.2,77.8,0.0,753,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:54.142264
