Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,48.6,48.7,44.2,84.4,0.0,NW@2.3,3.9,54.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,00:30,49.4,49.6,44.0,81.6,0.0,NW@2.2,3.9,54.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,00:45,49.5,49.5,43.9,80.9,0.0,NW@1.5,4.6,54.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,01:00,49.9,50.2,43.8,79.4,0.0,NW@2.9,4.2,54.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,01:15,50.9,51.1,43.4,75.3,0.0,NW@2.5,3.9,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,01:30,51.4,51.5,43.3,73.8,0.0,NW@3.1,5.3,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,01:45,50.2,50.1,43.4,77.5,0.0,NW@2.3,3.9,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,02:00,49.1,49.1,43.3,80.1,0.0,NW@2.1,3.9,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,02:15,48.8,48.8,43.0,80.3,0.0,NW@2.6,4.2,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
2011-10-20,02:30,49.4,49.6,43.0,78.5,0.0,NW@2.6,4.2,53.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:01.168382
