Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,35.8,35.4,23.5,60.7,0.0,NW@3.0,4.9,47.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,00:30,35.7,35.3,23.6,61.0,0.0,NW@3.0,6.0,47.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,00:45,34.9,34.5,23.6,63.0,0.0,NW@2.7,3.5,47.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,01:00,34.7,34.2,23.5,63.5,0.0,NW@3.1,4.6,46.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,01:15,33.2,32.8,23.5,67.2,0.0,NW@3.0,4.2,46.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,01:30,32.0,31.4,23.4,70.4,0.0,NW@3.0,3.9,46.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,01:45,31.7,31.4,23.6,71.9,0.0,NW@2.7,3.5,46.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,02:00,32.1,31.5,23.7,71.0,0.0,NW@2.3,3.9,46.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,02:15,31.8,31.3,23.7,72.3,0.0,NW@3.1,4.6,46.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,02:30,32.5,32.2,24.2,71.3,0.0,NW@3.2,5.3,46.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,02:45,32.5,32.2,24.1,70.8,0.0,NW@3.0,4.9,46.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
2012-04-05,03:00,33.2,32.8,24.3,69.4,0.0,NW@3.6,4.9,46.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:29.742134
