Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,42.3,41.9,34.1,72.6,0.0,N@2.7,4.6,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,00:30,42.3,41.9,34.2,73.0,0.0,NW@2.6,6.0,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,00:45,42.3,42.0,34.3,72.9,0.0,NW@2.5,4.2,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,01:00,42.2,41.9,34.2,72.8,0.0,NW@3.0,6.0,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,01:15,43.0,42.8,34.5,71.6,0.0,NW@3.0,6.4,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,01:30,43.2,42.8,34.6,71.5,0.0,N@1.9,4.6,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,01:45,42.9,42.5,34.8,72.9,0.0,N@1.1,3.9,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,02:00,42.6,42.0,34.9,73.8,0.0,N@2.3,3.9,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,02:15,40.6,40.0,34.4,78.2,0.0,NW@2.8,3.9,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,02:30,39.3,38.6,34.0,80.9,0.0,N@2.5,3.9,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,02:45,39.2,38.9,34.4,82.5,0.0,NW@2.7,4.2,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,03:00,37.0,36.2,33.0,85.1,0.06,NW@1.4,4.2,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,03:15,35.3,34.6,32.5,89.5,0.12,N@1.9,3.5,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,03:30,34.4,33.7,32.2,91.5,0.13,N@1.6,4.2,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,03:45,35.2,35.1,33.6,93.6,0.16,NW@2.6,4.6,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,04:00,36.2,35.7,33.9,91.2,0.17,E@1.9,5.3,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,04:15,34.4,33.6,32.3,91.7,0.18,NE@0.1,2.8,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,04:30,33.9,33.4,32.4,93.9,0.2,N@3.0,4.9,47.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,04:45,33.4,32.9,32.0,94.4,0.21,N@3.0,4.2,47.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,05:00,33.7,33.3,32.4,95.1,0.22,NW@2.0,4.2,47.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,05:15,33.6,32.9,32.4,95.1,0.23,N@1.9,3.5,47.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,05:30,33.1,32.7,32.0,95.7,0.24,NE@1.8,4.6,47.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,05:45,33.5,32.9,32.4,95.8,0.26,N@2.6,4.2,47.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,06:00,33.1,32.5,31.9,95.3,0.26,N@2.4,3.9,47.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,06:15,32.9,32.4,31.8,95.7,0.27,NW@1.7,3.9,47.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,06:30,32.4,31.7,31.2,95.2,0.28,NE@0.4,3.5,47.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,06:45,33.4,32.8,32.4,95.9,0.29,N@2.1,3.5,47.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,07:00,32.8,32.4,31.8,95.9,0.3,NW@3.1,4.6,46.9,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,07:15,33.9,33.4,32.8,95.8,0.31,N@2.9,4.2,46.9,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,07:30,34.4,33.9,33.1,94.8,0.32,NW@1.1,4.2,46.9,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,07:45,34.3,33.8,33.0,95.1,0.33,N@0.0,0.0,46.8,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,08:00,36.3,36.3,34.9,94.3,0.36,N@0.0,0.0,46.7,0.0,153,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,08:15,40.4,40.8,36.9,87.1,0.38,N@0.0,0.0,46.7,0.0,156,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
2013-10-31,08:30,42.3,42.6,36.2,78.6,0.41,SW@1.0,2.4,46.6,0.0,264,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:18.502110
