Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-28,00:15,33.2,,26.4,75.7,0.0,SW@0.1,2.1,35.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,00:30,32.7,,27.1,79.5,0.0,S@0.3,2.4,35.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,00:45,32.4,,27.3,81.1,0.0,N@0.0,0.0,35.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,01:00,32.3,,27.2,81.3,0.0,SW@0.7,2.8,35.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,01:15,32.6,,27.0,79.5,0.0,W@1.1,3.1,35.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,01:30,32.4,,27.2,81.1,0.0,W@0.1,1.7,35.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,01:45,32.3,,27.2,81.2,0.0,N@0.0,0.0,35.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,02:00,32.1,,26.9,81.1,0.0,N@0.0,0.0,35.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,02:15,32.0,,26.7,81.1,0.0,W@0.0,1.4,35.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,02:30,32.3,,26.9,80.1,0.0,NW@0.0,1.4,35.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,02:45,32.1,,26.9,80.8,0.0,N@0.0,0.0,35.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,03:00,31.9,,27.0,82.3,0.0,N@0.0,0.0,35.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,03:15,31.6,,27.1,83.7,0.0,N@0.0,0.0,35.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,03:30,32.0,,27.1,82.2,0.0,N@0.0,0.0,35.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,03:45,31.7,,27.2,83.6,0.0,N@0.0,0.0,35.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,04:00,31.3,,27.1,85.2,0.0,N@0.0,0.0,35.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,04:15,31.0,,26.9,85.3,0.0,N@0.0,0.0,35.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,04:30,30.9,,26.7,85.3,0.0,N@0.0,0.0,35.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,04:45,30.8,,27.0,86.7,0.0,N@0.0,0.0,35.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,05:00,30.9,,27.1,86.7,0.0,NW@1.5,2.8,35.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
2009-02-28,05:15,31.4,,27.3,85.6,0.0,N@0.0,0.0,35.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:55.991187
