Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,48.5,,39.0,69.5,0.0,NW@3.8,8.5,48.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,00:30,47.9,,39.1,71.2,0.0,NE@4.0,7.1,48.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,00:45,47.9,,39.1,71.2,0.0,N@2.7,6.0,48.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,01:00,47.5,,39.5,73.4,0.0,N@1.8,5.3,48.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,01:15,47.8,,39.6,72.9,0.0,N@3.2,8.5,48.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,01:30,47.8,,39.6,73.0,0.0,N@1.3,3.5,48.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,01:45,47.5,,39.7,74.1,0.0,NW@3.6,7.8,48.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,02:00,47.6,,40.0,74.5,0.0,NW@5.6,12.4,48.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,02:15,47.6,,40.2,75.2,0.0,NW@5.2,9.6,48.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,02:30,47.4,,40.7,77.5,0.0,NW@5.8,9.9,48.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,02:45,47.4,,41.4,79.6,0.0,W@5.2,8.9,48.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,03:00,48.7,,42.4,78.6,0.0,W@6.5,13.9,48.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,03:15,49.7,,43.1,78.1,0.01,W@7.4,12.1,48.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,03:30,50.2,,43.6,77.9,0.03,W@8.2,13.2,48.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,03:45,50.3,,44.1,79.1,0.03,W@8.5,15.0,48.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,04:00,50.9,,44.5,78.6,0.0,W@7.9,15.0,48.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,04:15,50.6,,44.8,80.2,0.12,W@8.0,14.2,47.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,04:30,50.5,,45.1,81.8,0.62,W@7.6,15.7,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,04:45,49.8,,45.1,83.7,0.74,W@6.9,12.4,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,05:00,49.3,,45.2,85.5,0.8,W@7.4,12.4,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,05:15,49.0,,45.2,86.7,0.8,W@7.5,13.9,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,05:30,48.7,,45.1,87.3,0.82,W@8.3,17.1,47.6,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,05:45,48.7,,45.3,87.8,0.85,W@7.9,16.4,47.6,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,06:00,48.7,,45.2,87.8,0.83,NW@8.4,14.6,47.6,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,06:15,48.9,,45.2,86.9,0.82,NW@8.7,16.4,47.5,0.0,44,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,06:30,49.2,,44.8,84.5,0.82,W@9.0,15.3,47.5,0.0,75,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,06:45,49.6,,44.4,82.2,0.82,NW@9.3,16.7,47.5,0.01,139,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,07:00,50.5,,44.6,80.0,0.81,NW@8.7,15.7,47.4,0.0,230,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,07:15,51.2,,44.4,77.4,0.63,NW@7.9,17.1,47.4,0.0,196,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,07:30,52.7,,44.9,74.8,0.14,W@7.1,15.3,47.4,0.0,387,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,07:45,54.2,,45.0,71.1,0.08,W@7.8,14.6,47.4,0.0,470,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,08:00,53.7,,44.3,70.6,0.09,W@7.4,13.2,47.4,0.0,411,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,08:15,54.6,,44.4,68.2,0.0,W@7.7,17.5,47.3,0.0,525,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,08:30,54.8,,43.4,65.3,0.0,W@8.5,15.3,47.3,0.0,485,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,08:45,54.7,,42.9,64.3,0.0,W@8.2,15.0,47.3,0.0,436,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,09:00,54.6,,42.7,64.0,0.0,W@8.3,17.1,47.3,0.0,470,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,09:15,54.5,,42.4,63.3,0.0,W@9.3,16.7,47.3,0.0,407,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,09:30,54.5,,41.9,62.3,0.0,W@9.2,18.2,47.4,0.0,479,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,09:45,55.8,,42.4,60.5,0.0,W@8.1,16.0,47.4,0.0,566,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,10:00,56.9,,42.3,58.0,0.0,W@8.1,15.3,47.4,0.0,564,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,10:15,57.2,,41.8,56.2,0.0,W@8.9,16.0,47.5,0.0,599,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,10:30,58.6,,42.2,54.3,0.0,W@9.3,16.0,47.6,0.0,708,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,10:45,59.5,,42.0,52.3,0.0,W@9.1,20.7,47.6,0.0,719,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,11:00,60.2,,41.9,50.7,0.0,W@9.1,18.9,47.7,0.0,737,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,11:15,60.9,,41.0,47.7,0.0,W@10.1,17.5,47.8,0.0,751,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,11:30,61.4,,41.1,47.0,0.0,W@9.3,18.2,47.9,0.0,765,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,11:45,62.2,,40.4,44.5,0.0,W@10.0,21.0,48.0,0.0,771,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,12:00,63.3,,40.0,42.2,0.0,W@8.5,15.3,48.1,0.0,779,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,12:15,63.4,,39.7,41.6,0.0,W@9.4,18.2,48.2,0.0,774,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,12:30,64.3,,39.7,40.3,0.0,W@8.3,16.0,48.3,0.0,773,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,12:45,64.8,,39.4,39.2,0.0,W@8.9,18.9,48.4,0.0,764,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,13:00,65.0,,38.1,36.9,0.0,W@9.7,24.3,48.5,0.0,757,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,13:15,65.0,,38.0,36.7,0.0,W@10.0,21.4,48.7,0.0,746,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,13:30,65.1,,37.5,36.0,0.0,NW@9.7,19.2,48.8,0.0,733,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,13:45,65.4,,38.1,36.5,0.0,NW@8.4,17.5,49.0,0.0,707,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,14:00,64.6,,37.9,37.2,0.0,NW@9.9,18.9,49.1,0.0,683,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,14:15,64.8,,38.3,37.5,0.0,NW@8.7,16.7,49.3,0.0,661,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,14:30,64.1,,38.4,38.7,0.0,NW@9.6,16.4,49.4,0.0,626,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,14:45,64.2,,38.4,38.4,0.0,NW@8.5,15.3,49.5,0.0,609,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,15:00,63.9,,37.7,37.7,0.0,NW@9.5,17.1,49.7,0.0,579,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,15:15,63.1,,36.8,37.6,0.0,NW@10.3,19.6,49.9,0.0,446,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,15:30,62.9,,36.9,38.0,0.0,NW@8.7,15.0,50.0,0.0,512,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
2011-03-31,15:45,62.8,,36.9,38.2,0.0,NW@8.6,16.0,50.2,0.0,438,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:21.608555
