Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,60.7,,47.4,61.5,0.0,NW@0.7,2.2,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,00:30,60.9,,47.3,60.9,0.0,NW@0.4,2.1,79.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,00:45,60.6,,47.3,61.4,0.0,W@0.6,2.1,79.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,01:00,60.9,,47.3,60.9,0.0,NW@0.3,1.9,79.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,01:15,60.9,,47.4,60.9,0.0,NW@0.3,2.1,78.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,01:30,60.4,,47.4,62.0,0.0,W@0.5,2.1,78.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,01:45,60.2,,47.4,62.6,0.0,W@0.4,2.1,78.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,02:00,59.9,,47.3,63.0,0.0,W@0.4,1.7,78.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,02:15,59.6,,47.4,64.0,0.0,W@0.7,1.9,77.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,02:30,59.1,,47.4,65.3,0.0,W@0.8,2.1,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,02:45,59.0,,47.4,65.4,0.0,W@0.6,1.7,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,03:00,58.1,,47.5,67.8,0.0,NW@0.5,1.9,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,03:15,57.3,,47.6,69.9,0.0,NW@0.9,1.9,76.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,03:30,56.8,,47.4,70.7,0.0,NW@0.4,2.1,76.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,03:45,56.1,,47.4,72.4,0.0,NW@0.4,1.7,76.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,04:00,55.1,,47.4,75.2,0.0,NW@0.1,1.7,76.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,04:15,54.0,,47.6,78.9,0.0,N@0.5,1.9,76.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,04:30,53.3,,47.9,81.7,0.0,N@0.5,1.9,76.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
2008-06-27,04:45,52.4,,48.2,85.6,0.0,NW@0.2,1.4,76.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:48.853978
