Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,00:15,24.5,24.2,22.1,95.0,0.34,N@1.9,5.3,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,00:30,24.5,24.3,22.0,94.3,0.33,NW@1.5,5.3,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,00:45,23.7,23.3,20.8,93.5,0.31,N@0.9,3.5,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,01:00,22.1,21.8,19.1,93.6,0.29,NW@1.2,4.9,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,01:15,23.0,22.8,20.3,94.5,0.3,N@2.6,4.2,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,01:30,24.0,23.8,21.3,93.9,0.33,NW@2.6,5.3,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,01:45,25.8,25.6,23.3,93.9,0.37,NW@1.7,4.2,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,02:00,26.3,26.1,23.8,93.5,0.38,NW@2.4,4.9,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,02:15,26.7,26.5,24.0,92.9,0.39,NW@2.8,5.3,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,02:30,27.5,27.3,24.8,92.3,0.4,NW@3.4,7.1,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,02:45,28.0,27.9,25.2,91.6,0.42,NW@3.9,7.4,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,03:00,28.4,28.3,25.1,89.6,0.42,NW@2.9,5.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,03:15,28.3,28.1,24.9,89.3,0.41,NW@3.0,6.0,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,03:30,27.8,27.7,24.6,90.0,0.4,NW@3.4,6.0,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,03:45,28.7,28.5,25.4,89.4,0.43,NW@3.5,6.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,04:00,28.5,28.4,25.3,89.7,0.44,N@5.4,6.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,04:15,29.4,29.3,26.3,89.7,0.47,NW@3.6,5.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,04:30,30.0,29.9,27.1,90.3,0.49,NW@3.4,5.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,04:45,30.2,30.1,27.6,91.3,0.51,NW@3.2,5.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,05:00,30.3,30.2,27.7,91.5,0.5,NW@3.7,6.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,05:15,30.1,30.0,27.5,91.5,0.47,NW@3.0,6.0,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,05:30,30.0,29.9,27.3,91.1,0.48,NW@4.4,7.1,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,05:45,29.7,29.6,27.1,91.8,0.47,NW@4.9,7.8,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,06:00,29.3,29.2,26.8,92.2,0.46,N@5.1,9.6,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,06:15,29.1,29.0,26.7,92.3,0.46,NW@4.8,8.5,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,06:30,28.7,28.6,26.3,93.0,0.45,NW@5.9,9.9,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,06:45,28.7,28.6,26.4,93.1,0.43,NW@4.2,7.8,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,07:00,28.8,28.7,26.4,92.9,0.43,NW@4.0,6.0,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,07:15,28.4,28.2,26.0,93.1,0.41,NW@4.4,6.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,07:30,28.2,28.1,26.0,93.6,0.41,NW@3.0,5.3,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,07:45,28.4,28.3,26.3,93.9,0.41,NW@3.6,6.7,32.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,08:00,28.5,28.5,26.3,93.6,0.43,NW@5.3,7.4,32.8,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,08:15,29.1,29.0,26.7,92.6,0.45,NW@5.1,8.2,32.8,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,08:30,29.0,28.9,26.7,92.8,0.44,NW@4.2,6.4,32.8,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,08:45,29.4,29.1,26.9,92.2,0.47,N@4.7,7.1,32.8,0.0,63,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,09:00,32.5,32.2,29.3,88.0,0.51,NW@5.1,9.6,32.8,0.0,126,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,09:15,32.8,32.3,29.1,86.1,0.48,NW@5.8,10.7,32.8,0.0,163,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,09:30,32.3,31.7,28.7,86.4,0.45,NW@5.6,9.6,32.8,0.0,220,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,09:45,32.9,32.3,29.1,85.9,0.41,NW@4.2,6.0,32.8,0.0,285,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,10:00,33.1,32.5,29.2,85.7,0.34,NW@6.2,10.3,32.8,0.0,292,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,10:15,34.1,33.6,30.1,85.0,0.29,NW@6.2,10.3,32.8,0.0,297,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,10:30,34.9,34.2,30.3,83.3,0.27,NW@4.5,8.5,32.8,0.0,368,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,10:45,35.9,35.3,30.7,81.3,0.35,NW@3.9,8.5,32.8,0.01,375,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
2017-12-30,11:00,37.4,36.9,31.2,78.0,0.3,N@3.4,5.3,32.8,0.0,312,"N Cashmere, Chelan County",330168,N Cashmere,2018-02-13 22:06:10.724148
