Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,54.3,,37.8,53.5,0.0,W@5.0,8.9,65.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,00:30,53.6,,37.8,54.9,0.0,W@4.4,8.2,65.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,00:45,52.6,,37.9,57.1,0.0,W@2.8,6.0,65.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,01:00,52.2,,38.0,58.4,0.0,W@3.5,8.2,65.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,01:15,52.2,,38.0,58.1,0.0,W@3.8,7.1,65.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,01:30,52.3,,38.0,58.0,0.0,W@3.8,8.2,65.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,01:45,50.7,,37.7,61.0,0.0,W@1.8,3.1,65.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,02:00,49.4,,37.6,63.4,0.0,W@1.6,2.8,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,02:15,48.8,,37.5,64.9,0.0,W@2.5,4.6,64.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,02:30,48.2,,37.4,66.1,0.0,W@2.3,3.9,64.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,02:45,47.4,,37.6,68.5,0.0,W@1.6,3.5,64.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,03:00,46.8,,37.8,70.6,0.0,NW@2.2,4.2,64.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,03:15,46.5,,37.8,71.7,0.0,W@1.4,2.8,64.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,03:30,46.8,,37.8,70.6,0.0,W@1.3,2.4,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,03:45,44.2,,37.6,77.4,0.0,NW@2.2,3.5,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,04:00,42.6,,37.3,81.3,0.0,NW@2.5,4.2,64.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,04:15,42.5,,37.1,81.0,0.01,NW@2.7,3.5,63.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,04:30,42.5,,37.3,81.7,0.01,NW@2.9,4.9,63.8,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,04:45,42.6,,37.1,80.8,0.01,NW@2.5,3.5,63.7,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,05:00,41.4,,36.8,83.6,0.01,NW@2.6,3.9,63.5,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,05:15,40.7,,36.9,86.2,0.02,NW@2.9,3.5,63.4,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,05:30,41.2,,36.9,84.7,0.01,NW@3.0,4.2,63.3,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,05:45,41.3,,37.2,85.2,0.01,NW@3.0,3.9,63.2,0.0,37,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,06:00,42.8,,37.9,82.6,0.01,N@3.1,4.6,63.0,0.0,102,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,06:15,47.6,,39.4,73.0,0.0,N@2.4,3.5,62.9,0.0,210,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,06:30,50.5,,39.1,64.7,0.0,W@2.1,3.9,62.8,0.0,263,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
2010-05-13,06:45,52.4,,39.5,61.3,0.0,W@2.6,6.4,62.7,0.0,308,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:55.727977
