Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,50.5,50.5,43.6,77.1,0.0,NW@3.3,7.8,60.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,00:30,50.6,50.6,43.5,76.6,0.0,NW@4.0,7.8,60.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,00:45,50.6,50.6,43.7,77.1,0.0,NW@3.1,6.7,60.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,01:00,50.6,50.7,43.4,76.3,0.0,NW@3.7,7.1,60.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,01:15,50.9,50.9,43.0,74.3,0.0,W@3.4,7.1,60.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,01:30,51.0,51.0,42.9,73.5,0.0,NW@3.2,7.1,59.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,01:45,51.1,51.1,42.9,73.5,0.0,NW@3.2,7.4,59.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,02:00,50.9,51.0,42.9,73.9,0.0,NW@3.5,7.1,59.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,02:15,50.9,50.9,42.9,74.1,0.0,NW@3.4,8.2,59.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,02:30,50.8,50.8,42.9,74.3,0.0,NW@3.8,7.8,59.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,02:45,50.7,50.7,43.0,74.7,0.0,NW@3.5,7.1,59.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,03:00,50.5,50.5,43.1,75.6,0.0,NW@3.5,8.2,59.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,03:15,50.7,50.8,42.8,74.1,0.0,NW@4.4,7.8,59.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,03:30,51.1,51.2,42.5,72.3,0.0,NW@4.7,8.5,59.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,03:45,51.2,51.3,42.4,71.6,0.0,NW@4.1,8.5,59.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,04:00,51.2,51.2,42.5,72.1,0.0,W@3.6,9.6,59.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,04:15,51.2,51.3,42.3,71.5,0.0,NW@4.3,8.9,59.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,04:30,51.1,51.1,42.6,72.6,0.0,W@4.0,8.2,59.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,04:45,50.8,50.8,42.6,73.3,0.0,NW@3.9,8.9,59.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,05:00,50.9,50.9,42.4,72.5,0.0,W@3.8,7.8,59.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,05:15,50.7,50.7,42.5,73.4,0.0,W@3.6,6.7,59.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,05:30,50.9,50.9,42.3,72.5,0.0,W@4.0,8.9,59.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,05:45,51.1,51.1,42.2,71.3,0.0,W@3.7,7.4,59.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,06:00,51.0,50.9,42.2,71.7,0.0,W@3.8,7.1,59.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
2011-10-06,06:15,50.8,50.7,42.3,72.5,0.0,W@4.0,7.4,59.1,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:45.768155
