Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,00:15,36.0,36.1,30.0,78.5,0.05,NW@5.3,7.4,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,00:30,36.5,36.4,29.9,76.9,0.03,NW@4.6,7.4,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,00:45,35.3,35.2,29.6,79.6,0.07,NW@3.6,6.0,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,01:00,35.0,35.0,29.5,80.3,0.07,N@5.4,8.2,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,01:15,35.1,35.0,29.5,79.9,0.07,NW@4.9,8.2,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,01:30,35.5,35.5,29.6,78.7,0.06,NW@5.0,8.5,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,01:45,34.5,34.4,29.2,80.9,0.07,NW@4.6,7.8,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,02:00,34.2,34.1,29.1,81.5,0.08,NW@4.1,7.8,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,02:15,33.6,33.5,28.7,82.1,0.12,NW@3.4,6.0,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,02:30,33.6,33.5,28.9,82.6,0.1,NW@3.8,6.0,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
2019-03-19,02:45,32.6,32.5,28.5,84.7,0.19,NW@3.3,4.9,34.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:54.578293
