Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,63.2,63.2,45.5,52.5,0.0,NW@3.1,6.4,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,00:30,62.5,62.4,45.8,54.3,0.0,W@2.8,5.3,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,00:45,61.5,61.4,46.2,57.1,0.0,W@2.6,4.6,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,01:00,60.8,60.7,46.3,58.6,0.0,W@2.5,4.2,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,01:15,60.6,60.6,46.4,59.3,0.0,W@2.6,4.6,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,01:30,60.2,60.2,46.3,60.0,0.0,W@2.7,4.2,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,01:45,59.5,59.4,46.3,61.6,0.0,NW@2.6,4.2,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,02:00,59.1,59.0,46.3,62.4,0.0,NW@2.8,4.2,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,02:15,58.5,58.4,46.4,64.1,0.0,NW@2.5,4.6,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,02:30,58.7,58.6,46.4,63.5,0.0,NW@3.1,4.6,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,02:45,58.6,58.5,46.1,63.1,0.0,NW@2.9,4.2,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,03:00,58.1,58.1,45.9,63.7,0.0,NW@3.3,5.7,71.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,03:15,57.6,57.5,46.0,65.2,0.0,NW@3.2,5.3,71.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,03:30,57.0,56.9,46.2,67.0,0.0,NW@2.9,5.3,71.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,03:45,56.8,56.7,46.5,68.2,0.0,W@2.3,4.9,71.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,04:00,56.0,55.9,46.9,71.4,0.0,NW@2.7,4.2,71.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,04:15,56.9,56.9,46.5,68.0,0.0,W@2.6,5.3,71.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,04:30,57.8,57.8,46.2,65.1,0.0,W@2.9,4.6,71.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,04:45,57.6,57.4,46.5,66.5,0.0,W@2.5,4.2,71.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,05:00,56.8,56.7,46.9,69.4,0.0,NW@2.9,4.6,71.4,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,05:15,55.2,55.1,47.6,75.4,0.0,N@2.8,4.2,71.3,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,05:30,54.7,54.6,47.8,77.3,0.0,N@2.8,4.2,71.3,0.0,6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,05:45,55.2,55.2,47.7,75.5,0.0,N@3.6,5.3,71.3,0.0,11,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,06:00,55.5,55.4,48.0,75.6,0.0,N@2.5,3.9,71.2,0.0,19,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,06:15,55.1,54.9,48.6,78.7,0.0,N@3.3,4.6,71.2,0.0,30,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,06:30,55.6,55.5,48.6,77.3,0.0,N@3.3,4.9,71.2,0.0,42,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,06:45,56.7,56.6,48.9,75.0,0.0,N@2.6,3.5,71.1,0.0,66,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
2019-07-08,07:00,58.4,58.2,49.1,71.0,0.0,NW@1.9,3.9,71.1,0.0,99,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:27.976441
