Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,37.3,,36.6,97.3,0.72,W@0.0,0.2,36.8,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,00:30,36.9,,36.9,100.0,,N@0.0,0.5,36.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,00:45,36.3,,36.3,100.0,,SE@0.7,2.4,36.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,01:00,35.8,,35.8,100.0,,N@0.0,0.0,36.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,01:15,35.6,,35.6,100.0,,N@0.0,0.0,36.7,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,01:30,35.5,,35.5,100.0,,N@0.0,0.0,36.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,01:45,35.3,,35.3,100.0,,NW@1.2,2.2,36.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,02:00,35.5,,35.5,100.0,,NW@1.5,2.9,36.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,02:15,35.5,,35.5,100.0,,W@0.9,2.1,36.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,02:30,35.1,,35.1,100.0,,W@0.6,2.2,36.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,02:45,35.2,,35.2,100.0,,NW@0.4,1.7,36.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,03:00,35.1,,35.1,100.0,,NW@0.9,2.4,36.4,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,03:15,34.9,,34.9,100.0,,NW@0.5,2.2,36.4,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,03:30,34.8,,34.8,100.0,,N@0.0,0.0,36.4,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,03:45,34.7,,34.7,100.0,,NW@0.4,1.9,36.4,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,04:00,34.5,,34.5,100.0,,NW@0.1,1.4,36.3,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,04:15,34.5,,34.5,100.0,,S@0.0,0.2,36.3,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,04:30,34.4,,34.4,100.0,,N@0.7,2.4,36.3,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,04:45,34.3,,34.3,100.0,,NW@0.6,2.1,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,05:00,34.3,,34.3,100.0,,NW@0.8,2.4,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,05:15,34.2,,34.2,100.0,,NW@0.0,0.2,36.2,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,05:30,34.0,,34.0,100.0,,NW@0.0,0.3,36.2,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,05:45,33.7,,33.7,100.0,,N@0.0,0.0,36.1,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,06:00,33.6,,33.6,100.0,,N@0.2,1.7,36.1,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,06:15,33.7,,33.7,100.0,,N@0.0,0.0,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,06:30,33.7,,33.7,100.0,,NW@0.6,2.4,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,06:45,33.6,,33.6,100.0,,NW@0.9,2.8,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,07:00,33.6,,33.6,100.0,,NW@0.8,2.4,36.0,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,07:15,33.6,,33.6,100.0,,NW@0.8,3.1,36.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,07:30,33.8,,33.8,100.0,,N@0.0,0.9,36.0,0.01,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,07:45,34.0,,34.0,100.0,,N@0.0,0.0,36.0,0.01,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,08:00,34.0,,34.0,100.0,,NW@1.0,3.1,35.9,0.01,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,08:15,34.0,,34.0,100.0,,NW@1.4,2.9,35.9,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,08:30,34.2,,34.2,100.0,,W@0.8,2.2,35.9,0.0,31,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,08:45,34.4,,34.4,100.0,,NW@0.2,1.4,35.9,0.01,39,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,09:00,34.6,,34.6,100.0,,N@0.0,0.9,35.9,0.01,44,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,09:15,34.9,,34.9,100.0,,W@0.1,1.2,35.9,0.0,56,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,09:30,35.2,,35.2,100.0,,W@0.1,1.0,35.9,0.0,64,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
2008-02-24,09:45,35.4,,35.4,100.0,,W@0.0,0.2,35.9,0.01,76,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:27.139681
