Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,50.1,,37.2,61.1,0.0,NW@6.6,12.8,61.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,00:30,50.2,,37.0,60.5,0.0,NW@5.0,9.9,61.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,00:45,50.3,,36.8,59.6,0.0,NW@4.5,8.2,61.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,01:00,50.3,,36.6,59.0,0.0,W@5.5,11.0,61.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,01:15,50.3,,36.2,58.2,0.0,NW@4.4,9.6,61.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,01:30,50.4,,35.4,56.2,0.0,NW@4.4,9.6,61.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,01:45,50.3,,34.9,55.3,0.0,W@3.5,7.1,60.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,02:00,50.7,,33.3,51.2,0.0,W@3.4,6.7,60.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,02:15,50.7,,32.8,50.1,0.0,W@3.1,7.8,60.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,02:30,50.4,,32.6,50.3,0.0,NW@3.3,7.8,60.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,02:45,50.5,,30.8,46.6,0.0,W@3.6,7.8,60.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,03:00,49.9,,30.2,46.5,0.0,W@3.4,8.2,60.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,03:15,49.1,,29.7,46.8,0.0,W@3.8,9.6,60.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,03:30,48.6,,29.2,46.7,0.0,W@4.0,7.8,60.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,03:45,48.6,,28.2,45.0,0.0,NW@4.1,8.5,60.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,04:00,48.4,,28.3,45.4,0.0,NW@4.3,7.8,60.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,04:15,48.1,,28.7,46.9,0.0,NW@3.9,8.2,59.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,04:30,47.9,,29.0,47.7,0.0,NW@3.2,6.7,59.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,04:45,47.7,,29.4,48.7,0.0,W@1.3,3.9,59.7,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,05:00,47.7,,29.6,49.4,0.0,NW@1.5,4.2,59.6,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,05:15,46.8,,32.4,56.9,0.0,NW@1.0,3.1,59.5,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,05:30,46.7,,32.0,56.4,0.0,SW@0.5,3.1,59.4,0.0,35,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,05:45,46.7,,33.2,59.2,0.0,NW@1.4,3.9,59.2,0.0,55,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,06:00,47.4,,33.9,59.2,0.0,W@1.0,3.1,59.2,0.0,78,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,06:15,48.1,,33.3,56.4,0.0,NW@1.8,4.2,59.0,0.0,113,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,06:30,49.3,,32.4,52.0,0.0,W@1.5,6.0,59.0,0.0,149,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,06:45,50.3,,32.5,50.4,0.0,W@1.6,6.0,58.9,0.0,181,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,07:00,50.9,,33.0,50.0,0.0,SW@2.7,5.3,58.7,0.0,212,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,07:15,51.5,,33.1,49.3,0.0,SW@3.0,7.8,58.7,0.0,239,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,07:30,51.9,,32.8,47.9,0.0,SW@3.0,6.7,58.6,0.0,246,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,07:45,52.6,,33.2,47.4,0.0,SW@3.6,6.7,58.5,0.0,290,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,08:00,53.3,,34.0,47.6,0.0,SW@3.7,7.8,58.4,0.0,332,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,08:15,53.9,,33.4,45.7,0.0,SW@4.2,7.8,58.3,0.0,397,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,08:30,55.1,,34.0,44.7,0.0,SW@4.2,7.8,58.3,0.0,520,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,08:45,56.3,,33.4,41.7,0.0,SW@4.8,8.5,58.2,0.0,628,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,09:00,56.5,,33.3,41.3,0.0,SW@4.3,8.5,58.1,0.0,502,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,09:15,57.5,,33.9,40.7,0.0,W@4.3,9.9,58.1,0.0,573,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,09:30,58.4,,34.1,39.9,0.0,W@4.6,11.7,58.1,0.0,667,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,09:45,58.8,,33.8,38.8,0.0,W@5.1,9.6,58.0,0.0,711,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,10:00,59.0,,33.4,37.9,0.0,W@5.4,9.6,58.0,0.0,767,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,10:15,59.5,,33.0,36.7,0.0,W@5.7,11.4,58.0,0.0,830,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,10:30,60.6,,33.4,35.8,0.0,W@5.2,9.6,58.0,0.0,911,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,10:45,61.4,,34.0,35.7,0.0,W@5.3,9.9,58.0,0.0,948,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,11:00,61.1,,32.5,34.0,0.0,W@5.3,11.7,58.1,0.0,816,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,11:15,60.3,,31.5,33.6,0.0,W@4.9,9.2,58.1,0.0,535,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,11:30,59.8,,31.5,34.1,0.0,W@4.7,11.7,58.2,0.0,518,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,11:45,60.0,,31.5,33.9,0.0,W@4.8,11.7,58.3,0.0,465,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,12:00,60.7,,32.2,34.0,0.0,W@4.6,10.3,58.3,0.0,599,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,12:15,60.0,,31.7,34.2,0.0,W@4.8,10.3,58.5,0.0,379,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,12:30,60.3,,31.1,32.9,0.0,W@5.4,9.9,58.6,0.0,531,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,12:45,60.6,,30.7,32.1,0.0,NW@5.7,12.8,58.7,0.0,550,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,13:00,60.4,,30.5,32.1,0.0,W@5.0,11.4,58.8,0.0,576,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,13:15,62.7,,31.5,30.9,0.0,W@5.3,12.1,58.9,0.0,922,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,13:30,63.1,,31.2,30.1,0.0,NW@6.2,12.4,59.0,0.0,1047,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,13:45,62.5,,31.9,31.6,0.0,NW@4.9,11.0,59.1,0.0,645,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,14:00,61.4,,31.7,32.5,0.0,NW@4.3,9.6,59.2,0.0,391,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,14:15,62.0,,31.1,31.0,0.0,W@4.2,8.9,59.4,0.0,577,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,14:30,63.3,,31.8,30.5,0.0,W@4.9,8.9,59.5,0.0,673,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,14:45,62.3,,32.0,31.9,0.0,W@4.8,10.7,59.6,0.0,498,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,15:00,62.4,,31.9,31.6,0.0,W@4.8,9.2,59.7,0.0,489,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,15:15,61.9,,31.5,31.7,0.0,W@3.8,8.5,59.8,0.0,369,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,15:30,61.7,,33.0,33.8,0.0,W@4.2,8.2,59.9,0.0,359,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,15:45,62.0,,32.8,33.2,0.0,W@3.7,7.1,60.0,0.0,383,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,16:00,61.7,,32.3,32.9,0.0,W@4.1,8.5,60.1,0.0,390,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,16:15,61.7,,33.9,35.1,0.0,NW@4.8,12.4,60.2,0.0,382,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,16:30,60.3,,34.1,37.1,0.0,NW@5.5,9.2,60.3,0.0,318,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,16:45,59.7,,33.6,37.3,0.0,NW@5.7,10.7,60.4,0.0,195,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,17:00,58.8,,33.6,38.5,0.0,NW@5.1,8.5,60.5,0.0,144,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,17:15,59.0,,34.0,38.8,0.01,NW@4.1,9.6,60.6,0.0,161,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,17:30,58.3,,34.1,40.0,0.0,NW@3.3,7.1,60.7,0.0,119,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,17:45,58.5,,34.2,39.9,0.0,NW@3.1,6.7,60.7,0.0,158,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,18:00,58.6,,33.9,39.1,0.0,W@2.8,5.7,60.8,0.0,160,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,18:15,58.2,,34.5,40.7,0.0,NW@2.0,4.6,60.9,0.0,119,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,18:30,57.9,,35.5,42.9,0.0,W@1.2,2.8,60.9,0.0,116,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,18:45,57.8,,34.7,41.8,0.0,W@1.5,3.9,61.0,0.0,105,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,19:00,56.9,,35.8,44.9,0.0,W@1.7,4.2,61.1,0.0,54,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,19:15,55.5,,35.4,46.5,0.0,NW@2.4,6.4,61.1,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,19:30,54.3,,36.1,49.9,0.0,NW@2.1,7.1,61.1,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,19:45,53.6,,34.9,49.0,0.0,NW@3.2,8.2,61.2,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,20:00,52.6,,35.5,52.0,0.0,NW@3.2,7.1,61.2,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,20:15,52.2,,35.5,52.7,0.0,NW@2.2,6.4,61.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,20:30,50.6,,36.1,57.3,0.0,NW@2.5,4.2,61.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,20:45,49.3,,36.4,60.8,0.0,NW@3.0,4.6,61.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,21:00,47.6,,36.4,65.1,0.0,NW@4.0,5.3,61.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,21:15,47.2,,36.3,65.8,0.0,NW@4.1,6.0,61.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,21:30,45.7,,36.7,70.6,0.0,NW@3.7,4.9,61.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,21:45,44.7,,36.6,73.3,0.0,NW@3.3,4.6,61.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,22:00,44.1,,36.7,75.2,0.0,NW@2.6,3.9,61.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,22:15,43.0,,36.8,78.5,0.0,NW@3.0,3.9,61.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,22:30,43.5,,36.6,76.5,0.0,N@3.9,5.7,60.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,22:45,44.6,,36.1,71.9,0.0,NW@2.8,4.9,60.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-26,23:00,43.5,,36.2,75.2,0.0,NW@2.4,4.6,60.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,23:15,43.3,,36.7,77.5,0.0,NW@2.5,4.2,60.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,23:30,43.3,,36.5,76.8,0.0,NW@2.3,4.2,60.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,23:45,42.4,,35.8,77.4,0.0,NW@2.9,3.9,60.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,24:00,41.6,,36.2,80.9,0.0,NW@2.9,4.6,60.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,00:15,41.3,,36.0,81.3,0.0,NW@3.2,4.6,60.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,00:30,41.6,,36.5,81.8,0.0,NW@2.9,5.3,60.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,00:45,41.5,,36.1,81.1,0.01,NW@2.1,4.6,60.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,01:00,41.1,,36.3,83.0,0.01,NW@4.1,6.0,60.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
2011-05-27,01:15,41.7,,36.1,80.3,0.0,NW@3.0,5.7,59.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:55:20.141744
