Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,43.1,42.5,36.6,77.7,0.0,N@0.0,0.0,43.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,00:30,42.1,41.5,36.4,80.1,0.0,N@0.0,0.0,43.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,00:45,41.9,41.4,36.8,82.0,0.0,N@0.0,0.0,43.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,01:00,41.3,41.0,36.8,84.1,0.0,N@0.0,0.0,43.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,01:15,41.8,41.4,37.3,84.1,0.0,N@0.0,0.0,43.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,01:30,41.7,41.4,37.4,84.8,0.0,N@0.0,0.0,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,01:45,42.1,41.9,37.8,84.7,0.0,N@0.0,0.0,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,02:00,42.2,41.8,37.9,84.6,0.0,N@0.0,0.0,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,02:15,42.3,41.9,38.0,84.6,0.0,SE@0.4,3.5,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,02:30,43.6,43.6,37.4,78.5,0.0,SE@4.2,7.4,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,02:45,43.8,43.6,37.6,78.6,0.0,SE@5.6,12.4,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,03:00,42.7,42.4,38.3,84.3,0.07,SE@4.6,7.1,43.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,03:15,42.4,42.2,38.7,86.5,0.2,SE@5.7,11.4,43.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,03:30,42.7,42.5,38.7,85.7,0.3,SE@7.3,12.4,43.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,03:45,42.4,42.2,38.5,85.9,0.32,SE@6.4,11.7,43.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,04:00,41.9,41.7,38.2,86.4,0.31,SE@6.6,13.9,43.5,0.03,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,04:15,41.2,40.9,38.6,90.5,0.32,SE@4.4,6.4,43.5,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,04:30,40.9,40.6,39.1,93.4,0.33,SE@4.5,7.4,43.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,04:45,40.7,40.4,39.4,95.3,0.33,SE@3.5,6.0,43.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,05:00,40.7,40.3,39.6,95.9,0.33,S@0.1,2.1,43.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,05:15,40.6,40.2,39.7,96.5,0.33,N@0.0,0.0,43.4,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,05:30,40.6,40.1,39.8,97.0,0.34,N@0.0,0.0,43.4,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,05:45,40.4,40.0,39.8,97.8,0.35,N@0.0,0.0,43.4,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,06:00,40.2,39.8,39.8,98.2,0.35,N@0.0,0.0,43.4,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,06:15,40.2,39.9,39.8,98.4,0.35,W@1.1,3.9,43.3,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,06:30,39.8,39.4,39.4,98.4,0.35,W@3.9,7.4,43.3,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,06:45,39.0,38.7,38.4,97.6,0.35,W@3.8,6.7,43.3,0.02,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,07:00,38.4,38.2,37.7,97.2,0.35,W@3.3,5.7,43.3,0.02,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,07:15,38.1,37.8,37.4,97.3,0.34,W@2.5,4.9,43.2,0.02,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,07:30,37.9,37.6,37.3,97.6,0.33,NW@1.1,3.5,43.2,0.02,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,07:45,37.8,37.4,37.2,97.8,0.33,NW@0.9,4.6,43.2,0.02,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,08:00,37.5,37.2,37.0,97.9,0.32,NW@2.3,4.6,43.2,0.01,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,08:15,37.3,37.0,36.8,98.0,0.32,W@2.5,4.9,43.2,0.01,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,08:30,37.2,36.9,36.7,98.0,0.34,NW@1.8,4.9,43.1,0.01,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,08:45,37.1,36.8,36.6,98.1,0.34,N@0.0,0.0,43.1,0.02,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,09:00,36.8,36.5,36.4,98.0,0.33,NW@0.7,4.6,43.1,0.01,29,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,09:15,36.7,36.4,36.2,98.0,0.35,NW@0.3,3.9,43.1,0.02,39,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,09:30,36.7,36.4,36.2,98.1,0.35,NW@0.2,2.8,43.0,0.02,43,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,09:45,36.4,36.1,35.9,97.9,0.33,NW@0.6,3.1,43.0,0.01,51,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,10:00,36.5,36.1,35.9,98.0,0.32,NW@1.4,3.5,43.0,0.01,64,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,10:15,36.5,36.2,36.0,98.0,0.31,NW@1.0,3.9,43.0,0.01,77,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,10:30,36.6,36.4,36.1,98.1,0.32,W@0.7,3.5,42.9,0.01,105,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,10:45,37.0,36.8,36.6,98.3,0.33,NW@0.8,4.2,42.9,0.0,137,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,11:00,37.3,37.1,36.9,98.3,0.34,NW@2.5,4.6,42.9,0.0,135,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,11:15,37.5,37.2,37.1,98.4,0.35,NW@2.8,4.6,42.9,0.01,141,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,11:30,37.9,37.6,37.4,98.4,0.35,NW@2.8,5.3,42.8,0.0,158,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,11:45,38.4,38.3,37.9,98.1,0.23,NW@2.8,4.9,42.8,0.0,202,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
2015-02-27,12:00,39.4,39.3,38.8,97.8,0.15,NW@2.5,4.9,42.8,0.0,226,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:08:24.018411
