Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,59.0,59.0,48.9,69.1,0.0,N@4.5,6.7,70.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,00:30,60.5,60.5,47.8,62.9,0.0,N@4.2,7.8,70.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,00:45,59.9,59.7,48.0,64.7,0.0,E@0.0,1.7,70.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,01:00,58.3,58.1,48.0,68.4,0.0,NW@1.1,5.7,70.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,01:15,55.9,55.7,48.2,75.2,0.0,NW@2.6,6.7,70.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,01:30,55.6,55.7,47.7,74.6,0.0,N@4.0,7.4,70.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,01:45,56.1,56.0,47.5,72.9,0.0,NW@3.0,7.1,70.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,02:00,55.2,55.1,47.5,75.3,0.0,N@2.4,5.3,70.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,02:15,55.0,54.9,47.1,74.4,0.0,N@3.2,6.4,70.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,02:30,54.6,54.4,47.0,75.4,0.0,NW@3.4,5.3,70.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,02:45,53.1,53.0,46.8,79.1,0.0,N@2.2,4.6,70.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,03:00,52.7,52.6,46.7,80.0,0.0,N@2.8,4.6,70.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,03:15,52.3,52.3,46.6,80.8,0.0,NW@2.8,4.2,70.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,03:30,51.7,51.5,46.5,82.3,0.0,N@0.6,3.9,70.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,03:45,50.3,50.1,46.2,85.8,0.0,N@2.4,4.6,70.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,04:00,50.4,50.5,45.9,84.3,0.0,N@4.3,6.4,70.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,04:15,51.7,51.7,45.9,80.4,0.0,N@4.3,6.4,70.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,04:30,51.0,51.0,45.7,81.9,0.0,N@4.0,5.3,69.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,04:45,50.3,50.3,45.5,83.2,0.0,N@2.8,4.6,69.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,05:00,51.7,51.6,45.1,78.2,0.0,NW@3.4,7.4,69.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,05:15,52.0,51.9,44.8,76.4,0.0,NW@1.4,6.4,69.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,05:30,49.5,49.4,44.9,83.9,0.0,N@3.8,5.3,69.6,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,05:45,49.6,49.5,44.9,83.9,0.0,N@1.3,3.9,69.5,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,06:00,49.0,48.9,44.9,85.6,0.0,NW@1.9,4.9,69.4,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,06:15,48.4,48.2,44.7,87.2,0.0,N@1.4,3.9,69.3,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,06:30,48.4,48.2,45.0,87.8,0.0,N@1.1,4.2,69.2,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,06:45,48.6,48.5,45.3,88.2,0.0,N@1.1,4.6,69.1,0.0,32,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,07:00,48.9,48.8,45.6,88.3,0.0,N@3.3,4.9,69.0,0.0,41,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,07:15,51.8,51.5,46.8,83.0,0.0,N@3.2,4.6,68.9,0.0,185,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
2018-05-08,07:30,55.3,55.1,45.4,69.3,0.0,W@3.4,6.0,68.8,0.0,234,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:35.498737
