Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,06:30,44.7,44.5,38.1,77.6,0.0,NW@3.6,5.7,62.1,0.0,68,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,06:45,45.0,44.7,38.5,77.8,0.0,N@3.6,8.5,62.0,0.0,84,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,07:00,46.3,46.1,38.6,74.3,0.0,NW@3.6,6.0,61.9,0.0,127,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,07:15,46.7,46.5,38.6,73.2,0.0,NW@3.0,6.7,61.8,0.0,118,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,07:30,47.2,46.8,38.8,72.6,0.0,N@4.7,6.7,61.7,0.0,154,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,07:45,47.8,47.5,39.0,71.3,0.0,N@3.7,6.0,61.6,0.0,135,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,08:00,48.2,48.0,39.5,71.7,0.0,W@3.3,6.0,61.5,0.0,180,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,08:15,49.7,49.4,40.2,69.5,0.0,W@4.0,7.4,61.4,0.0,355,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,08:30,52.6,52.0,41.0,64.5,0.0,NW@3.1,5.7,61.3,0.0,445,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,08:45,53.5,53.2,40.7,61.7,0.0,W@4.7,8.5,61.3,0.0,509,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,09:00,55.2,54.8,41.6,60.0,0.0,W@4.1,8.5,61.2,0.0,543,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,09:15,56.6,56.3,41.6,57.0,0.0,W@2.8,5.3,61.1,0.0,596,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,09:30,57.7,57.3,40.6,52.9,0.0,NW@2.7,6.0,61.0,0.0,570,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,09:45,59.4,59.0,41.0,50.5,0.0,W@3.0,5.3,61.0,0.0,638,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,10:00,60.8,60.5,41.2,48.2,0.0,W@3.9,7.4,60.9,0.0,697,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,10:15,61.7,61.3,40.6,45.8,0.0,NW@4.1,6.7,60.8,0.0,773,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,10:30,62.0,61.7,39.9,44.0,0.0,NW@3.6,7.4,60.8,0.0,814,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,10:45,62.3,62.2,39.4,42.9,0.0,S@2.9,5.7,60.7,0.0,605,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,11:00,62.0,61.8,39.1,42.8,0.0,S@2.6,5.3,60.7,0.0,553,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,11:15,63.2,63.0,39.3,41.2,0.0,S@3.7,7.4,60.6,0.0,750,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,11:30,64.7,64.6,39.0,38.6,0.0,SE@4.3,8.9,60.6,0.0,841,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,11:45,65.2,65.2,38.5,37.3,0.0,SE@5.0,9.6,60.6,0.0,867,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,12:00,65.7,65.6,38.2,36.3,0.0,SE@5.5,10.7,60.6,0.0,802,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,12:15,65.2,65.1,38.9,37.9,0.0,SE@5.4,10.3,60.6,0.0,699,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,12:30,66.6,66.6,39.8,37.4,0.0,SE@4.9,9.2,60.7,0.0,895,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,12:45,67.1,67.1,40.0,37.1,0.0,SE@5.5,11.7,60.7,0.0,877,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,13:00,66.6,66.4,39.3,36.7,0.0,SE@5.8,12.8,60.8,0.0,881,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,13:15,67.3,67.2,40.4,37.4,0.0,SE@4.8,10.3,60.9,0.0,800,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,13:30,68.2,68.2,40.6,36.5,0.0,SE@4.7,11.0,60.9,0.0,889,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,13:45,68.5,68.4,39.8,35.0,0.0,SE@4.6,10.3,61.0,0.0,878,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,14:00,68.7,68.5,40.2,35.3,0.0,SE@5.7,10.7,61.1,0.0,870,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,14:15,69.0,68.9,40.0,34.7,0.0,SE@5.1,11.0,61.3,0.0,867,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,14:30,69.5,69.4,40.5,34.7,0.0,SE@5.7,10.3,61.4,0.0,832,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,14:45,69.7,69.7,40.9,35.1,0.0,SE@6.1,12.4,61.5,0.0,837,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,15:00,69.7,69.7,40.3,34.2,0.0,SE@6.3,12.8,61.7,0.0,811,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,15:15,69.6,69.5,40.1,34.2,0.0,SE@6.7,13.2,61.8,0.0,718,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,15:30,70.0,69.9,39.8,33.2,0.0,SE@5.8,11.4,62.0,0.0,761,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,15:45,69.9,69.9,39.8,33.3,0.0,SE@6.3,12.4,62.1,0.0,718,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,16:00,69.8,69.8,40.1,33.9,0.0,SE@5.5,12.8,62.3,0.0,586,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,16:15,68.8,68.7,39.2,33.9,0.0,SE@6.3,13.9,62.4,0.0,495,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,16:30,69.6,69.5,39.3,33.0,0.0,SE@6.1,12.1,62.6,0.0,623,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,16:45,69.9,69.8,39.5,33.0,0.0,SE@6.5,15.7,62.8,0.0,561,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,17:00,69.2,69.1,38.9,32.9,0.0,SE@6.9,13.5,63.0,0.0,505,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,17:15,69.3,69.2,38.9,32.9,0.0,SE@7.2,13.2,63.1,0.0,526,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,17:30,69.4,69.3,39.0,32.9,0.0,SE@6.2,12.4,63.3,0.0,508,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,17:45,69.0,68.9,38.2,32.3,0.0,SE@6.9,11.7,63.5,0.0,398,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,18:00,68.8,68.7,38.1,32.4,0.0,SE@6.2,11.0,63.6,0.0,354,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,18:15,67.8,67.7,37.0,32.2,0.0,SE@6.5,10.3,63.8,0.0,234,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,18:30,67.4,67.4,37.0,32.5,0.0,SE@6.1,11.7,63.9,0.0,197,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,18:45,66.7,66.7,37.0,33.4,0.0,E@5.2,9.6,64.1,0.0,134,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,19:00,66.9,66.9,37.0,33.1,0.0,E@4.6,8.9,64.2,0.0,153,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,19:15,66.4,66.4,37.8,34.9,0.0,SE@2.7,6.4,64.3,0.0,101,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,19:30,65.3,65.3,38.9,37.8,0.0,SE@1.7,5.7,64.4,0.0,64,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,19:45,64.5,64.3,39.3,39.4,0.0,E@2.2,6.0,64.5,0.0,41,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,20:00,60.0,59.6,44.1,55.6,0.0,NW@3.0,4.6,64.6,0.0,30,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,20:15,59.9,59.7,41.0,49.5,0.0,N@3.6,6.4,64.7,0.0,20,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,20:30,58.6,58.3,40.9,51.8,0.0,N@1.3,4.6,64.8,0.0,9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,20:45,60.0,59.9,40.6,48.6,0.0,NE@3.3,10.7,64.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,21:00,64.2,64.3,43.1,46.1,0.0,NE@5.8,14.2,64.9,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,21:15,64.0,64.0,44.3,48.6,0.0,E@5.5,10.3,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,21:30,63.2,63.2,45.1,51.5,0.0,E@5.4,13.2,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,21:45,62.5,62.5,45.1,52.8,0.0,SE@6.1,12.4,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,22:00,62.0,62.0,45.2,54.0,0.01,SE@6.4,11.0,65.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,22:15,60.9,60.8,46.1,58.2,0.03,SE@5.6,9.9,65.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,22:30,59.7,59.6,46.3,61.1,0.01,SE@5.5,10.3,65.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,22:45,58.4,58.3,47.0,65.8,0.13,SE@5.1,9.9,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,23:00,57.2,57.1,47.4,69.7,0.11,NE@3.2,5.7,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,23:15,56.9,56.7,48.1,72.3,0.2,NE@0.5,3.1,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,23:30,55.8,55.6,49.3,78.7,0.2,N@0.0,0.0,65.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,23:45,55.4,55.4,48.7,78.0,0.14,N@0.7,4.9,64.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-18,24:00,57.0,56.8,45.7,65.9,0.0,NW@1.4,4.6,64.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,00:15,55.7,55.6,48.0,75.3,0.0,W@2.4,5.7,64.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,00:30,55.3,55.2,47.9,75.9,0.0,W@3.4,5.7,64.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,00:45,54.9,54.7,48.0,77.6,0.0,N@1.8,4.6,64.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,01:00,54.5,54.3,47.5,77.3,0.0,N@3.3,5.3,64.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,01:15,53.8,53.5,47.3,78.6,0.0,N@2.0,4.9,64.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,01:30,52.8,52.6,46.6,79.3,0.0,NW@2.0,4.9,64.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,01:45,52.2,52.0,47.3,83.0,0.0,NW@1.5,4.2,64.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,02:00,52.6,52.4,47.5,82.6,0.0,N@0.1,2.4,64.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,02:15,52.1,51.9,47.6,84.5,0.0,N@0.2,2.8,64.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,02:30,52.4,52.2,47.9,84.7,0.0,NW@0.3,3.9,64.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,02:45,52.0,51.7,47.5,84.8,0.0,N@1.9,3.9,64.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,03:00,51.5,51.3,47.4,85.7,0.0,N@0.8,3.9,64.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,03:15,51.1,50.9,47.2,86.6,0.0,N@2.0,4.6,64.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,03:30,51.6,51.5,47.0,84.2,0.0,N@1.1,3.5,64.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,03:45,52.4,52.3,47.8,84.0,0.0,N@2.0,4.2,64.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,04:00,52.8,52.7,47.9,83.4,0.0,SW@0.2,2.4,64.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,04:15,53.2,53.0,48.1,82.8,0.0,N@0.0,0.0,63.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,04:30,52.8,52.7,48.9,86.3,0.0,W@1.6,6.4,63.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,04:45,53.2,53.1,49.1,85.8,0.0,W@2.3,4.9,63.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,05:00,53.2,53.0,49.1,86.1,0.0,NW@0.5,3.9,63.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,05:15,53.4,53.3,48.6,83.7,0.0,N@1.9,4.6,63.7,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,05:30,53.2,53.1,48.7,84.4,0.0,NW@0.1,2.1,63.6,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,05:45,53.0,52.8,48.8,85.5,0.0,N@0.0,0.0,63.5,0.0,6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,06:00,52.8,52.7,48.7,85.8,0.0,N@1.7,4.6,63.5,0.0,11,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,06:15,53.1,52.9,48.3,83.6,0.0,N@1.1,4.2,63.4,0.0,22,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,06:30,53.4,53.2,48.6,83.7,0.0,W@0.0,1.4,63.3,0.0,29,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,06:45,53.8,53.7,49.2,84.2,0.0,N@0.0,0.0,63.3,0.0,32,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,07:00,53.8,53.7,50.0,86.8,0.0,SE@0.0,1.4,63.2,0.0,41,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,07:15,53.9,53.7,49.7,85.7,0.0,N@0.0,0.0,63.2,0.0,50,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,07:30,54.4,54.2,49.8,84.6,0.0,N@0.0,0.0,63.1,0.0,57,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,07:45,54.5,54.4,49.7,83.5,0.0,N@0.0,0.0,63.0,0.0,60,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,08:00,54.8,54.7,49.6,82.4,0.0,N@0.0,0.0,63.0,0.0,79,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,08:15,55.6,55.4,50.1,81.6,0.0,S@0.1,2.8,62.9,0.0,109,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,08:30,55.8,55.6,50.1,81.2,0.0,S@0.8,3.5,62.8,0.0,120,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,08:45,55.9,55.7,49.5,79.0,0.0,E@0.2,3.1,62.8,0.0,138,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,09:00,56.3,56.2,48.6,75.1,0.0,N@0.0,0.0,62.7,0.0,163,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,09:15,57.3,57.2,48.5,72.3,0.0,N@0.0,0.0,62.7,0.0,167,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,09:30,58.1,57.8,49.0,71.7,0.0,NW@2.1,4.2,62.6,0.0,243,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,09:45,58.8,58.6,48.8,69.1,0.0,NW@2.4,4.2,62.6,0.0,277,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
2019-05-19,10:00,59.6,59.4,48.6,67.0,0.0,W@2.5,4.9,62.6,0.0,275,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:11.252572
