Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,73.0,73.0,49.3,43.2,0.0,W@3.7,7.1,83.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,00:30,72.8,72.8,49.0,43.0,0.0,W@4.1,8.2,83.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,00:45,72.6,72.6,48.8,42.9,0.0,W@5.1,8.5,83.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,01:00,72.0,72.0,48.7,43.7,0.0,W@4.7,8.5,83.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,01:15,71.6,71.6,48.6,44.0,0.0,W@5.2,8.9,83.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,01:30,71.0,71.1,48.4,44.6,0.0,NW@4.3,9.2,83.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,01:45,70.4,70.4,48.3,45.3,0.0,NW@3.5,6.7,83.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,02:00,70.1,70.1,48.0,45.4,0.0,NW@3.6,9.2,83.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,02:15,69.6,69.7,47.9,45.9,0.0,NW@4.1,6.4,83.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,02:30,68.6,68.6,48.1,48.0,0.0,NW@4.3,7.8,83.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,02:45,68.9,68.9,47.8,46.8,0.0,NW@4.2,7.4,83.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,03:00,66.7,66.6,48.3,51.6,0.0,N@2.9,4.9,83.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,03:15,64.7,64.6,48.3,55.4,0.0,NW@1.4,3.5,83.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,03:30,63.4,63.3,49.2,59.7,0.0,N@0.8,3.5,83.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,03:45,62.4,62.2,49.2,61.9,0.0,N@2.5,6.0,83.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,04:00,60.8,60.7,49.5,66.1,0.0,N@2.6,4.6,83.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,04:15,59.7,59.6,49.2,68.2,0.0,NW@2.9,5.3,83.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,04:30,61.1,61.1,48.4,63.1,0.0,NW@3.2,5.3,83.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,04:45,60.7,60.5,49.0,65.1,0.0,N@1.7,3.9,83.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,05:00,58.5,58.4,48.9,70.1,0.0,N@1.5,4.6,83.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,05:15,60.9,60.6,48.1,62.6,0.0,N@1.0,5.3,83.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,05:30,59.4,59.2,48.8,67.6,0.0,N@3.2,5.3,83.0,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,05:45,59.6,59.3,48.5,66.7,0.0,NW@1.7,4.6,82.9,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,06:00,58.1,58.0,49.0,71.7,0.0,NW@3.0,5.7,82.9,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,06:15,57.8,57.7,49.2,72.9,0.0,N@3.5,5.7,82.8,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,06:30,60.0,60.1,48.5,65.6,0.0,W@3.7,7.4,82.7,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,06:45,59.9,59.6,48.9,67.0,0.0,NW@1.9,3.9,82.7,0.0,54,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,07:00,63.4,63.2,49.4,60.4,0.0,NW@2.8,5.7,82.6,0.0,193,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,07:15,66.2,66.3,49.2,54.1,0.0,N@3.1,4.9,82.5,0.0,234,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,07:30,67.9,67.9,49.2,51.3,0.0,N@2.7,5.3,82.4,0.0,275,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,07:45,68.7,69.0,49.7,50.8,0.0,N@4.7,7.8,82.3,0.0,319,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,08:00,70.0,70.4,49.4,47.9,0.0,N@4.7,8.2,82.3,0.0,362,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,08:15,72.3,72.7,49.9,45.2,0.0,N@3.2,5.3,82.2,0.0,405,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,08:30,73.2,73.1,50.8,45.4,0.0,NW@2.5,7.4,82.1,0.0,447,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,08:45,72.7,72.5,51.1,46.5,0.0,SW@5.0,8.9,82.1,0.0,489,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,09:00,75.9,75.6,51.1,41.9,0.0,N@3.6,7.1,82.0,0.0,530,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,09:15,77.4,77.0,52.2,41.4,0.0,NW@3.7,6.7,81.9,0.0,570,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,09:30,78.1,77.9,52.7,41.3,0.0,NW@4.2,7.4,81.8,0.0,608,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,09:45,80.0,79.8,52.8,38.9,0.0,NW@4.6,8.2,81.7,0.0,645,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,10:00,81.4,81.1,53.1,37.6,0.0,NW@4.2,7.8,81.7,0.0,680,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,10:15,81.9,81.8,53.3,37.2,0.0,W@4.8,8.9,81.6,0.0,714,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,10:30,83.8,83.6,53.1,34.8,0.0,W@4.6,8.2,81.5,0.0,745,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,10:45,86.0,85.7,53.4,32.7,0.0,NW@4.2,7.4,81.4,0.0,775,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,11:00,86.7,86.6,55.1,34.2,0.0,W@4.2,7.1,81.4,0.0,801,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,11:15,88.3,88.2,55.2,32.5,0.0,W@3.3,7.1,81.3,0.0,823,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,11:30,89.0,89.0,54.8,31.4,0.0,W@3.8,7.4,81.2,0.0,842,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,11:45,91.0,91.0,54.5,29.1,0.0,W@3.0,6.4,81.1,0.0,859,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,12:00,91.7,91.4,54.2,28.2,0.0,NW@2.9,5.7,81.1,0.0,876,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,12:15,92.8,92.6,54.4,27.4,0.0,W@3.3,6.0,81.0,0.0,887,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,12:30,92.1,92.0,50.5,24.4,0.0,SW@3.8,6.4,81.0,0.0,894,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,12:45,93.0,93.0,53.4,26.3,0.0,W@3.4,7.8,80.9,0.0,898,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,13:00,94.3,94.1,53.3,25.2,0.0,W@3.2,6.7,80.9,0.0,901,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,13:15,94.5,94.6,51.7,23.6,0.0,W@3.0,6.0,80.9,0.0,899,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,13:30,95.1,95.0,51.6,23.0,0.0,SW@3.7,7.8,80.8,0.0,897,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,13:45,95.8,95.7,49.3,20.7,0.0,SW@3.2,8.5,80.8,0.0,892,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,14:00,97.9,97.9,50.2,20.1,0.0,SW@1.4,6.7,80.8,0.0,877,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,14:15,96.9,96.9,50.4,20.9,0.0,SE@2.1,5.3,80.8,0.0,860,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,14:30,97.2,97.1,51.9,21.9,0.0,W@2.2,7.4,80.9,0.0,843,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,14:45,98.5,98.2,51.4,20.6,0.0,W@1.8,5.7,80.9,0.0,826,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,15:00,98.3,98.2,54.3,23.1,0.0,SW@3.0,8.2,80.9,0.0,812,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,15:15,97.3,97.3,53.9,23.5,0.0,SW@4.3,8.9,81.0,0.0,747,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,15:30,96.9,96.9,53.2,23.2,0.0,SW@4.5,8.2,81.1,0.0,638,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,15:45,97.2,97.3,52.5,22.3,0.0,SW@5.4,11.0,81.1,0.0,734,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,16:00,97.8,97.7,51.4,21.1,0.0,W@5.2,9.2,81.2,0.0,737,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,16:15,97.3,97.3,50.6,20.8,0.0,W@5.7,13.2,81.3,0.0,682,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,16:30,97.5,97.4,50.3,20.5,0.0,W@5.5,10.7,81.4,0.0,660,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,16:45,97.0,96.9,49.2,19.9,0.0,NW@5.8,11.7,81.5,0.0,627,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,17:00,96.8,96.7,49.0,19.9,0.0,W@5.2,14.2,81.6,0.0,591,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,17:15,96.1,96.0,48.2,19.7,0.0,W@6.0,9.9,81.8,0.0,543,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,17:30,95.9,95.8,48.7,20.2,0.0,W@5.1,12.8,81.9,0.0,501,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,17:45,95.1,95.1,45.5,18.4,0.0,W@6.6,12.1,82.0,0.0,461,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,18:00,94.7,94.6,45.9,18.9,0.0,W@6.6,14.6,82.2,0.0,387,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,18:15,94.1,94.0,46.1,19.3,0.0,W@6.1,12.1,82.3,0.0,375,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,18:30,93.7,93.6,45.0,18.8,0.0,W@6.0,13.5,82.5,0.0,349,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,18:45,93.3,93.1,46.1,19.9,0.0,NW@4.7,9.9,82.6,0.0,320,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,19:00,92.0,91.9,44.7,19.6,0.0,NW@6.2,11.7,82.7,0.0,270,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,19:15,91.3,91.1,43.9,19.4,0.0,N@6.3,14.2,82.9,0.0,218,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,19:30,90.3,90.2,42.1,18.8,0.0,N@7.9,16.4,83.0,0.0,182,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,19:45,89.6,89.6,41.4,18.6,0.0,NW@8.0,13.9,83.2,0.0,152,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,20:00,89.0,89.0,40.6,18.4,0.0,NW@7.5,15.3,83.3,0.0,115,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,20:15,88.1,88.2,40.2,18.7,0.0,NW@7.2,15.0,83.5,0.0,81,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,20:30,87.2,87.3,40.1,19.1,0.0,NW@6.1,11.7,83.6,0.0,49,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,20:45,86.1,86.2,40.1,19.8,0.0,NW@5.9,15.0,83.7,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,21:00,85.5,85.6,40.6,20.6,0.0,NW@5.5,12.1,83.8,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,21:15,84.4,84.5,41.7,22.2,0.0,NW@4.5,11.4,83.9,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,21:30,83.8,83.9,42.3,23.1,0.0,NW@4.6,8.5,84.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,21:45,83.4,83.5,42.9,24.1,0.0,NW@4.6,11.7,84.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,22:00,83.1,83.2,43.5,24.8,0.0,NW@4.2,9.6,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,22:15,81.8,81.9,44.4,26.7,0.0,NW@3.5,9.6,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,22:30,81.1,81.0,45.0,28.1,0.0,NW@3.0,8.2,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,22:45,80.2,80.2,45.6,29.6,0.0,NW@1.9,4.6,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,23:00,78.1,78.0,46.2,32.4,0.0,NW@1.8,4.6,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,23:15,77.6,77.5,46.0,32.7,0.0,NW@2.4,6.0,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,23:30,78.3,78.4,45.9,31.8,0.0,NW@2.5,6.0,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,23:45,78.6,78.7,45.9,31.5,0.0,NW@1.5,7.8,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-13,24:00,77.7,77.7,47.3,34.3,0.0,NW@2.1,6.4,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,00:15,77.9,77.8,47.8,34.7,0.0,NW@3.3,8.9,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,00:30,77.2,77.3,48.2,35.9,0.0,NW@3.4,8.9,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,00:45,77.3,77.3,48.2,35.8,0.0,NW@3.1,6.4,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,01:00,76.1,76.1,48.8,38.2,0.0,NW@3.3,9.6,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,01:15,76.2,76.3,48.6,37.7,0.0,NW@5.1,8.5,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,01:30,76.3,76.4,47.9,36.7,0.0,N@6.9,12.4,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,01:45,76.1,76.2,47.3,36.1,0.0,N@6.5,12.1,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,02:00,76.3,76.3,46.8,35.2,0.0,NW@7.2,14.2,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,02:15,74.8,74.8,46.4,36.4,0.0,W@2.1,6.4,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
2018-07-14,02:30,73.8,73.8,45.8,36.8,0.0,NW@4.0,8.9,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 14:11:41.218482
