Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,23:15,31.9,31.8,29.8,92.4,0.21,N@4.5,6.7,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-24,23:30,31.7,31.6,29.6,92.3,0.21,NW@1.7,4.6,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-24,23:45,29.8,29.6,27.5,92.6,0.21,N@0.1,3.1,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-24,24:00,30.0,29.9,28.2,94.4,0.21,N@4.0,4.9,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,00:15,30.4,30.3,28.6,94.2,0.21,N@4.4,5.7,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,00:30,30.8,30.7,28.8,92.9,0.22,NW@3.7,5.3,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,00:45,30.4,30.3,28.2,92.8,0.22,NW@2.4,3.5,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,01:00,30.5,30.2,28.5,93.4,0.22,NW@2.9,4.9,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,01:15,28.9,28.7,26.8,93.8,0.22,N@2.3,4.6,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,01:30,29.1,29.1,27.2,94.6,0.16,NW@4.0,5.3,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,01:45,29.6,29.5,27.7,94.7,0.12,NW@4.3,6.0,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,02:00,29.2,29.1,27.2,94.0,0.11,NW@3.8,5.7,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,02:15,29.6,29.5,27.5,93.4,0.11,N@4.1,4.9,36.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,02:30,30.0,29.9,27.9,93.1,0.11,NW@1.3,4.2,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,02:45,29.5,29.3,27.5,93.9,0.1,NW@1.6,3.5,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,03:00,28.4,28.3,26.4,94.5,0.08,N@2.4,3.9,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,03:15,28.0,27.8,26.1,95.0,0.08,NW@1.8,4.6,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,03:30,27.6,27.4,25.6,94.9,0.07,N@0.5,3.1,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,03:45,28.8,28.7,27.1,95.5,0.1,N@2.9,4.9,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,04:00,29.1,28.9,27.4,95.3,0.1,NW@1.7,3.5,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,04:15,28.1,27.9,26.2,95.2,0.08,NW@2.2,3.1,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,04:30,28.2,28.1,26.5,95.6,0.08,NW@1.5,3.1,36.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,04:45,28.4,28.3,26.7,95.6,0.09,N@2.9,5.3,36.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,05:00,29.2,29.1,27.5,95.4,0.1,NW@1.8,4.6,36.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,05:15,29.6,29.5,28.0,95.2,0.11,NW@1.8,5.7,36.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,05:30,28.9,28.7,27.2,95.2,0.09,NW@2.5,4.2,36.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,05:45,28.2,28.0,26.4,95.5,0.08,N@3.2,6.0,36.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
2018-11-25,06:00,28.3,28.0,26.5,95.5,0.08,N@3.5,5.7,36.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:29.515311
