Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,23:15,37.3,37.2,36.3,96.2,0.33,NW@4.5,11.0,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-18,23:30,37.9,37.9,36.8,95.6,0.33,NW@3.8,6.0,36.9,0.01,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-18,23:45,38.2,38.2,36.8,94.6,0.33,W@4.2,8.5,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-18,24:00,37.7,37.6,36.5,95.3,0.32,NW@4.3,6.4,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-19,00:15,37.4,37.4,36.4,95.9,0.31,NW@3.8,7.1,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-19,00:30,37.3,37.2,36.2,95.9,0.31,NW@3.7,8.9,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-19,00:45,37.3,37.2,36.2,95.9,0.31,W@4.9,8.5,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-19,01:00,37.7,37.6,36.3,94.7,0.31,W@5.2,9.6,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-19,01:15,37.3,37.2,36.0,95.0,0.3,NW@3.1,8.5,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-19,01:30,37.0,36.9,35.8,95.5,0.31,N@4.1,6.7,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
2018-12-19,01:45,37.3,37.2,36.2,95.8,0.31,NW@3.4,6.0,36.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:59.844997
