Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-08,00:15,29.0,28.6,21.8,75.7,0.0,NW@3.5,5.3,40.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,00:30,30.1,29.8,22.4,73.9,0.0,NW@4.0,6.0,40.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,00:45,29.3,28.8,21.7,74.6,0.0,NW@3.6,4.6,40.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,01:00,29.1,28.8,21.9,75.8,0.0,NW@3.0,4.2,40.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,01:15,28.7,28.1,21.8,76.9,0.0,NW@2.6,3.9,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,01:30,27.8,27.5,21.6,79.6,0.0,NW@3.3,5.3,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,01:45,28.3,28.0,21.8,78.2,0.0,NW@3.6,4.9,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,02:00,28.2,27.8,21.8,78.9,0.0,NW@3.6,5.7,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,02:15,28.1,27.6,21.8,79.3,0.0,NW@3.1,4.2,39.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,02:30,27.8,27.3,21.5,79.5,0.0,NW@3.2,4.6,39.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,02:45,27.7,27.3,21.6,80.0,0.0,NW@3.9,4.9,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,03:00,28.1,27.8,22.2,80.3,0.0,NW@3.5,5.3,39.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,03:15,27.5,27.0,21.5,80.4,0.0,NW@2.8,3.9,39.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,03:30,27.8,27.5,22.0,80.9,0.0,NW@3.3,4.6,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,03:45,28.6,28.3,22.6,79.8,0.01,NW@3.1,5.3,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,04:00,28.4,28.0,22.4,80.1,0.02,NW@3.1,5.3,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,04:15,27.7,27.3,22.1,81.5,0.05,NW@4.0,5.7,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,04:30,28.4,28.0,22.8,81.5,0.06,NW@2.8,4.6,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,04:45,27.3,26.8,21.9,82.5,0.07,NW@3.1,5.3,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,05:00,27.8,27.5,22.7,83.3,0.08,NW@3.7,5.3,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,05:15,27.8,27.5,22.5,82.6,0.08,NW@3.2,6.0,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,05:30,27.5,27.1,22.3,83.2,0.09,NW@3.1,6.0,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,05:45,27.2,26.7,22.3,84.2,0.1,NW@1.8,4.2,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,06:00,26.6,26.2,21.8,84.8,0.11,NW@3.1,4.9,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
2012-03-08,06:15,25.9,25.3,21.0,84.6,0.11,NW@2.9,4.2,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:58.390997
