Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,10:15,51.1,29.2,42.7,0.0,NW@4.3,8.2,0.0,469,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,10:30,53.3,29.5,39.8,0.0,NW@4.4,7.8,0.0,502,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,10:45,54.8,29.6,37.9,0.0,W@5.2,11.7,0.0,533,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,11:00,56.7,29.3,34.9,0.0,NW@5.6,9.6,0.0,561,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,11:15,57.8,29.2,33.4,0.0,NW@5.5,9.6,0.0,586,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,11:30,59.1,29.0,31.6,0.0,W@6.3,11.4,0.0,610,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,11:45,59.2,28.2,30.5,0.0,W@7.0,10.3,0.0,630,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,12:00,59.7,28.0,29.7,0.0,W@6.3,9.9,0.0,646,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,12:15,60.6,27.5,28.3,0.0,W@5.1,8.9,0.0,659,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,12:30,61.3,26.1,25.9,0.0,W@4.1,8.5,0.0,671,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,12:45,62.6,24.8,23.5,0.0,W@3.5,5.7,0.0,679,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,13:00,62.8,23.4,22.0,0.0,SW@3.9,7.8,0.0,684,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,13:15,62.9,20.8,19.7,0.0,S@4.0,7.1,0.0,684,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,13:30,63.8,19.3,17.8,0.0,S@3.3,6.4,0.0,682,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,13:45,64.4,18.8,17.1,0.0,S@3.8,7.1,0.0,676,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,14:00,64.2,20.6,18.6,0.0,S@4.9,8.9,0.0,667,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,14:15,64.1,19.3,17.7,0.0,SW@4.5,7.8,0.0,655,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,14:30,64.4,19.6,17.7,0.0,SW@4.5,9.2,0.0,640,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,14:45,64.8,19.6,17.4,0.0,NW@3.4,7.1,0.0,622,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,15:00,65.6,17.3,15.4,0.0,SW@3.8,8.9,0.0,597,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,15:15,66.0,18.7,16.1,0.0,S@4.8,9.2,0.0,573,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,15:30,66.4,19.7,16.5,0.0,SW@5.9,11.7,0.0,546,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,15:45,66.5,19.3,16.3,0.0,SW@5.2,9.6,0.0,520,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,16:00,66.7,19.5,16.2,0.0,SW@4.9,8.2,0.0,488,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,16:15,67.0,19.0,15.7,0.0,S@4.2,10.3,0.0,454,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,16:30,67.3,19.3,15.8,0.0,S@4.9,9.6,0.0,420,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,16:45,67.6,19.9,16.1,0.0,SW@5.8,10.3,0.0,369,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,17:00,67.5,19.6,15.9,0.0,SW@4.9,8.5,0.0,341,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,17:15,67.4,20.2,16.4,0.0,SW@6.2,11.4,0.0,301,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,17:30,67.4,20.8,16.8,0.0,SW@6.4,9.6,0.0,260,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,17:45,67.3,20.9,16.9,0.0,W@6.8,10.7,0.0,219,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,18:00,66.9,21.5,17.6,0.0,W@7.5,16.0,0.0,179,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,18:15,66.2,20.9,17.6,0.0,W@7.3,13.5,0.0,140,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,18:30,64.6,23.0,20.3,0.0,NW@6.7,13.2,0.0,104,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,18:45,63.3,23.7,21.9,0.0,N@8.8,16.7,0.0,71,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,19:00,61.9,24.8,24.1,0.0,N@9.1,17.5,0.0,19,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,19:15,60.7,25.5,25.9,0.0,N@6.4,14.2,0.0,9,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,19:30,59.2,26.1,27.9,0.0,NW@3.9,9.9,0.0,3,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,19:45,58.3,26.6,29.5,0.0,N@3.8,7.4,0.0,1,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,20:00,57.3,27.7,31.9,0.0,NW@3.7,8.9,0.0,0,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,20:15,56.9,27.6,32.3,0.0,NW@3.6,6.4,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,20:30,56.4,28.0,33.4,0.0,NW@4.5,8.2,0.0,0,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,20:45,55.5,28.3,35.0,0.0,NW@4.6,9.6,0.0,0,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,21:00,55.8,28.5,34.9,0.0,NW@4.1,6.7,0.0,0,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,21:15,54.8,28.9,36.8,0.0,NW@3.6,5.7,0.0,0,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,21:30,54.7,29.4,37.6,0.0,NW@3.9,8.9,0.0,0,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,21:45,53.9,30.3,40.2,0.0,NW@4.3,9.2,0.0,0,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,22:00,54.0,30.6,40.5,0.0,NW@4.8,11.7,0.0,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,22:15,53.9,30.8,41.1,0.0,NW@4.1,8.5,0.0,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,22:30,53.1,30.8,42.3,0.0,NW@4.1,8.9,0.0,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,22:45,51.6,30.5,44.2,0.0,NW@3.3,7.8,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,23:00,49.4,29.2,45.4,0.0,W@4.9,7.8,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,23:15,48.1,28.8,46.8,0.0,W@4.7,6.7,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,23:30,47.1,28.6,48.2,0.0,W@3.6,5.7,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,23:45,46.1,28.5,49.8,0.0,NW@3.3,6.0,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-21,24:00,45.9,28.6,50.7,0.0,NW@3.9,6.0,0.0,0,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,00:15,45.2,28.5,51.7,0.0,NW@3.6,5.7,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,00:30,43.4,28.4,55.2,0.0,N@4.5,6.4,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,00:45,42.4,28.2,57.0,0.0,N@4.5,6.4,0.0,0,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,01:00,41.4,28.3,59.5,0.0,N@4.7,6.4,0.0,0,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,01:15,41.1,28.6,60.7,0.0,NW@4.7,6.0,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,01:30,40.0,28.5,63.3,0.0,NW@4.4,6.7,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,01:45,40.0,28.8,63.9,0.0,NW@5.7,7.4,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,02:00,39.9,29.0,64.6,0.0,NW@5.2,7.1,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,02:15,40.6,28.6,62.0,0.0,W@4.3,6.0,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,02:30,39.9,28.7,64.1,0.0,W@4.1,6.7,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,02:45,39.7,28.7,64.6,0.0,W@4.1,7.8,0.0,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,03:00,39.4,28.6,65.0,0.0,W@4.0,6.4,0.0,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,03:15,37.4,28.1,69.0,0.0,NW@2.7,4.6,0.0,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,03:30,37.3,28.6,70.4,0.0,NW@3.9,6.0,0.0,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,03:45,36.3,28.4,72.9,0.0,NW@3.8,7.1,0.0,0,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,04:00,35.7,28.3,74.1,0.0,NW@3.2,4.9,0.0,0,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,04:15,35.3,27.9,74.0,0.0,NW@3.1,5.7,0.0,0,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,04:30,34.3,27.9,77.3,0.0,NW@5.1,6.4,0.0,0,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,04:45,34.6,28.2,77.1,0.0,NW@3.9,6.0,0.0,0,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,05:00,35.0,28.2,75.8,0.0,NW@3.3,4.9,0.0,0,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,05:15,34.6,28.1,76.8,0.0,NW@3.4,4.9,0.0,0,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,05:30,34.5,28.4,78.1,0.0,NW@3.3,4.9,0.0,0,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,05:45,33.5,27.7,79.0,0.0,NW@3.3,5.3,0.0,0,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,06:00,35.1,28.6,76.8,0.0,NW@3.6,6.0,0.0,0,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,06:15,33.6,27.9,79.5,0.0,NW@3.3,5.3,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,06:30,32.2,27.1,81.1,0.0,NW@4.0,6.0,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,06:45,32.6,27.6,81.7,0.0,NW@4.0,6.0,0.0,1,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,07:00,33.1,28.1,81.9,0.0,NW@4.4,7.1,0.0,3,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,07:15,33.8,28.3,80.0,0.0,NW@3.5,6.7,0.0,10,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,07:30,33.0,27.8,81.1,0.0,NW@2.4,3.9,0.0,16,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,07:45,33.5,28.4,81.2,0.0,NW@3.3,6.4,0.0,22,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,08:00,33.9,28.7,80.8,0.0,N@4.1,7.4,0.0,26,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,08:15,34.6,29.0,79.6,0.0,N@3.4,6.4,0.0,90,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,08:30,37.8,30.1,73.4,0.0,N@2.4,5.7,0.0,190,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,08:45,39.8,30.5,69.2,0.0,N@2.3,3.9,0.0,233,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,09:00,41.0,31.1,67.6,0.0,W@3.4,5.7,0.0,276,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,09:15,41.9,31.2,65.5,0.0,W@3.5,6.4,0.0,320,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,09:30,43.6,31.3,61.4,0.0,NW@2.9,5.3,0.0,351,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,09:45,45.0,31.5,58.7,0.0,NW@3.0,6.7,0.0,390,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,10:00,45.9,31.3,56.5,0.0,W@4.5,7.8,0.0,415,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,10:15,47.3,31.4,53.8,0.0,W@3.8,7.8,0.0,473,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,10:30,48.2,31.4,52.0,0.0,SW@3.6,6.7,0.0,491,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,10:45,49.8,31.3,48.8,0.0,NW@3.7,6.4,0.0,545,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,11:00,50.9,30.6,45.4,0.0,SW@3.3,6.4,0.0,529,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,11:15,51.8,30.2,43.4,0.0,SW@3.0,6.4,0.0,564,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
2020-03-22,11:30,54.3,30.1,39.3,0.0,NE@2.0,4.2,0.0,608,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:19.575089
