Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,00:15,45.4,30.8,56.6,0.0,NW@3.1,5.7,0.0,0,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,00:30,45.0,31.0,57.8,0.0,NW@3.6,6.0,0.0,0,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,00:45,44.3,31.2,59.7,0.0,NW@3.0,4.2,0.0,0,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,01:00,43.3,31.3,62.4,0.0,NW@3.3,6.0,0.0,0,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,01:15,43.7,31.5,61.7,0.0,NW@3.4,6.4,0.0,0,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,01:30,41.2,31.2,67.2,0.0,N@1.6,4.2,0.0,0,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,01:45,38.8,31.1,73.6,0.0,N@2.5,4.2,0.0,0,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,02:00,38.8,31.1,73.7,0.0,NW@2.2,4.9,0.0,0,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,02:15,38.9,31.0,73.0,0.0,NW@3.5,4.9,0.0,0,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,02:30,40.3,31.0,69.3,0.0,NW@4.1,6.0,0.0,0,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,02:45,41.4,31.4,67.4,0.0,NW@4.2,8.2,0.0,0,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,03:00,40.8,31.5,69.2,0.0,NW@3.8,6.7,0.0,0,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,03:15,39.0,31.4,73.9,0.0,NW@3.7,5.3,0.0,0,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,03:30,40.1,31.3,70.6,0.0,NW@4.6,8.2,0.0,0,58.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,03:45,38.6,31.0,73.9,0.0,NW@4.2,7.8,0.0,0,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
2020-04-26,04:00,39.7,31.3,71.8,0.0,NW@4.8,9.9,0.0,0,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:59.031796
