Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,00:15,63.6,63.4,48.0,56.8,0.0,W@1.4,3.1,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,00:30,61.3,61.0,48.8,63.3,0.0,NW@0.7,3.5,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,00:45,60.9,60.8,48.7,64.0,0.0,W@1.1,3.9,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,01:00,63.4,63.4,47.5,56.0,0.0,W@2.0,3.9,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,01:15,63.9,63.8,47.1,54.3,0.0,W@2.4,4.2,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,01:30,65.1,65.1,46.5,50.7,0.0,NW@3.6,7.4,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,01:45,63.9,63.9,46.4,52.9,0.0,NW@3.5,6.7,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,02:00,63.6,63.5,46.4,53.5,0.0,NW@2.5,4.9,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,02:15,62.0,61.9,46.5,56.7,0.0,NW@2.4,4.6,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,02:30,61.8,61.8,46.4,56.8,0.0,NW@2.3,3.9,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,02:45,61.8,61.8,46.1,56.1,0.0,NW@2.8,5.3,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,03:00,62.7,62.7,45.7,53.8,0.0,NW@2.5,5.3,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,03:15,62.7,62.6,45.4,53.3,0.0,NW@2.9,6.4,80.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,03:30,62.7,62.6,45.2,52.7,0.0,W@2.8,5.7,80.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,03:45,62.5,62.5,45.0,52.7,0.0,NW@2.1,5.3,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,04:00,61.7,61.6,44.9,54.1,0.0,NW@2.3,5.3,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,04:15,60.8,60.7,45.5,57.1,0.0,NW@0.3,3.9,80.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,04:30,57.2,56.9,46.6,67.6,0.0,NW@0.2,2.4,80.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,04:45,55.7,55.4,45.8,69.3,0.0,N@0.0,0.0,80.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,05:00,53.7,53.5,46.0,74.8,0.0,NW@2.4,5.3,80.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,05:15,53.3,53.2,46.4,77.2,0.0,NW@3.8,5.3,80.0,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,05:30,53.4,53.3,45.8,75.4,0.0,NW@3.5,6.4,79.9,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,05:45,55.4,55.4,45.7,69.9,0.0,W@3.6,4.9,79.8,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,06:00,57.4,57.4,45.7,65.0,0.0,SW@3.6,6.0,79.8,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,06:15,57.7,57.6,45.7,64.3,0.0,W@3.5,5.7,79.7,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,06:30,56.9,56.8,45.8,66.5,0.0,W@3.4,5.3,79.6,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,06:45,57.9,57.8,46.2,64.8,0.0,W@3.7,6.4,79.5,0.0,101,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,07:00,60.6,60.4,46.9,60.6,0.0,W@3.5,6.0,79.4,0.0,202,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,07:15,61.4,61.2,47.3,59.7,0.0,W@3.5,5.7,79.4,0.0,243,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,07:30,61.8,61.5,47.6,59.6,0.0,SW@4.3,7.8,79.3,0.0,285,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,07:45,62.5,62.3,48.2,59.4,0.0,SW@4.3,6.4,79.2,0.0,327,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,08:00,63.5,63.3,49.0,59.1,0.0,W@4.1,6.4,79.1,0.0,369,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,08:15,66.2,65.8,49.5,54.8,0.0,NW@3.1,4.9,79.0,0.0,412,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,08:30,68.0,67.5,50.0,52.5,0.0,W@3.4,5.7,79.0,0.0,453,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,08:45,69.1,68.9,49.3,49.2,0.0,W@3.7,6.0,78.9,0.0,495,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,09:00,69.6,69.5,48.7,47.2,0.0,SW@4.8,9.2,78.8,0.0,535,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,09:15,69.5,69.4,48.0,46.2,0.0,SW@5.9,10.3,78.7,0.0,574,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,09:30,70.0,70.0,48.3,45.9,0.0,SW@5.7,10.3,78.6,0.0,614,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,09:45,71.5,71.4,47.8,42.8,0.0,W@4.8,9.2,78.6,0.0,652,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,10:00,72.3,72.2,47.1,40.7,0.0,SW@4.0,8.9,78.5,0.0,688,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,10:15,72.1,72.0,47.1,40.9,0.0,SW@5.0,11.0,78.4,0.0,720,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,10:30,72.9,72.7,46.7,39.3,0.0,W@5.7,10.7,78.3,0.0,751,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,10:45,73.6,73.5,47.5,39.5,0.0,W@5.0,9.2,78.2,0.0,782,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,11:00,74.1,74.0,46.9,37.9,0.0,W@5.0,8.9,78.2,0.0,809,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,11:15,74.6,74.4,47.0,37.5,0.0,W@5.6,11.4,78.1,0.0,844,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,11:30,74.9,74.8,46.9,37.0,0.0,W@5.7,10.3,78.0,0.0,806,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,11:45,74.4,74.3,48.3,39.7,0.0,SW@6.4,11.7,77.9,0.0,870,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,12:00,76.4,76.2,47.7,36.3,0.0,W@5.1,12.1,77.9,0.0,882,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,12:15,76.0,75.9,48.2,37.4,0.0,W@5.9,11.7,77.8,0.0,854,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,12:30,75.9,75.8,47.1,36.0,0.0,W@6.8,12.1,77.8,0.0,897,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,12:45,77.7,77.5,48.3,35.5,0.0,W@4.6,9.2,77.7,0.0,877,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,13:00,77.7,77.6,48.1,35.2,0.0,W@5.5,12.4,77.7,0.0,907,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,13:15,78.0,77.9,48.1,35.0,0.0,W@5.1,9.6,77.7,0.0,894,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,13:30,77.5,77.4,48.8,36.4,0.0,SW@6.0,10.3,77.7,0.0,937,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,13:45,78.2,78.1,48.8,35.6,0.0,SW@6.6,10.3,77.6,0.0,927,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,14:00,78.3,78.1,48.8,35.5,0.0,SW@5.8,9.6,77.6,0.0,884,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,14:15,78.9,78.7,48.3,34.2,0.0,W@6.0,9.9,77.7,0.0,793,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,14:30,77.0,77.0,48.6,36.7,0.0,W@4.1,8.5,77.7,0.0,349,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,14:45,77.1,77.1,48.0,35.8,0.0,SW@3.5,6.0,77.7,0.0,430,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,15:00,80.0,80.1,45.5,29.6,0.0,NE@2.8,4.6,77.7,0.0,692,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,15:15,80.1,80.2,46.5,30.7,0.0,E@1.6,5.7,77.8,0.0,566,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,15:30,79.0,79.0,47.3,32.8,0.0,NW@2.7,6.7,77.8,0.0,361,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,15:45,80.4,80.2,47.9,32.0,0.0,W@5.3,9.9,77.9,0.0,848,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,16:00,81.8,81.8,46.0,28.5,0.0,N@3.3,7.8,78.0,0.0,795,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,16:15,81.5,81.5,48.2,31.2,0.0,SW@5.7,11.4,78.0,0.0,719,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,16:30,81.1,81.0,47.9,31.2,0.0,SW@6.4,10.3,78.1,0.0,687,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,16:45,81.4,81.3,48.8,32.0,0.0,W@5.8,11.7,78.2,0.0,654,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,17:00,81.4,81.1,47.5,30.6,0.0,W@5.7,12.1,78.3,0.0,580,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
2018-07-07,17:15,81.1,80.8,46.7,30.0,0.0,W@5.5,10.7,78.4,0.0,553,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:49.340539
