Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,62.3,62.4,45.8,54.6,0.0,W@5.5,9.6,73.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,00:30,61.7,61.7,46.0,56.2,0.0,W@4.8,7.8,73.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,00:45,61.2,61.2,46.2,57.6,0.0,W@4.1,6.7,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,01:00,61.1,61.1,46.2,57.9,0.0,W@2.9,4.2,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,01:15,60.6,60.6,46.3,59.2,0.0,W@1.8,4.2,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,01:30,59.2,59.1,47.7,65.7,0.0,N@0.0,0.0,73.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,01:45,60.2,60.2,46.5,60.6,0.0,W@2.3,7.4,73.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,02:00,59.7,59.6,47.6,64.1,0.0,N@1.8,3.9,73.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,02:15,59.2,59.1,47.3,64.5,0.0,NW@1.3,5.3,73.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,02:30,59.7,59.6,47.2,63.2,0.0,NW@0.8,5.7,73.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,02:45,59.2,59.1,47.6,65.3,0.0,NW@1.0,4.2,73.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,03:00,59.5,59.4,47.1,63.3,0.0,W@2.2,6.7,72.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,03:15,59.8,59.9,46.7,61.8,0.0,NW@3.7,7.4,72.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,03:30,59.6,59.6,46.8,62.3,0.0,W@4.0,7.8,72.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,03:45,58.9,58.9,46.6,63.5,0.0,NW@3.1,6.0,72.7,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,04:00,58.5,58.5,46.3,63.9,0.0,NW@2.2,4.2,72.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
2016-06-22,04:15,57.6,57.6,46.7,66.6,0.0,NW@1.5,4.6,72.6,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:38.372648
