Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,30.7,30.6,28.4,92.2,0.0,NW@2.3,3.9,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,00:30,30.0,29.9,27.9,93.5,0.0,NW@2.8,4.2,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,00:45,29.9,29.9,27.9,93.4,0.01,NW@3.0,4.6,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,01:00,29.5,29.3,27.4,93.6,0.05,NW@2.5,3.5,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,01:15,29.5,29.4,27.5,94.0,0.06,NW@2.4,3.5,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,01:30,29.6,29.4,27.7,94.3,0.07,NW@2.2,5.7,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,01:45,29.9,29.8,27.8,93.5,0.08,NW@3.5,6.0,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,02:00,29.8,29.7,27.6,93.1,0.09,NW@3.5,6.4,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,02:15,29.8,29.7,27.5,92.9,0.09,NW@3.1,4.9,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
2016-02-08,02:30,29.0,28.9,27.1,94.5,0.09,NW@3.0,4.9,33.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:02.813741
