Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,52.7,52.6,39.4,60.4,0.0,N@5.3,7.8,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,00:30,52.1,52.0,39.2,61.3,0.0,NW@4.3,5.3,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,00:45,51.6,51.6,40.3,65.1,0.0,NW@4.2,6.0,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,01:00,51.3,51.3,39.9,64.9,0.0,NW@3.9,6.0,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,01:15,50.9,50.8,40.0,66.0,0.0,NW@4.6,5.7,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,01:30,50.8,50.7,39.8,65.7,0.0,NW@4.6,6.0,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,01:45,50.0,49.8,39.2,66.5,0.0,NW@5.7,7.1,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,02:00,50.0,49.8,39.2,66.2,0.0,N@5.2,6.4,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,02:15,49.5,49.4,38.9,66.7,0.0,NW@3.6,4.9,74.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,02:30,48.5,48.5,38.8,68.7,0.0,NW@3.7,5.3,74.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,02:45,49.5,49.4,39.4,68.2,0.0,NW@4.0,6.0,74.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,03:00,48.5,48.4,39.5,71.1,0.0,NW@4.2,6.0,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,03:15,48.7,48.6,38.9,68.5,0.0,NW@4.8,6.7,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,03:30,47.7,47.6,38.4,69.8,0.0,NW@4.9,6.7,74.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,03:45,46.3,46.1,38.8,74.7,0.05,NW@3.5,5.3,74.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,04:00,45.6,45.4,38.5,76.1,0.06,NW@4.1,5.3,74.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,04:15,46.7,46.7,38.0,71.5,0.0,NW@4.9,6.4,74.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,04:30,46.6,46.5,38.1,71.8,0.0,NW@4.9,6.7,74.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,04:45,46.2,46.1,38.1,73.2,0.02,NW@4.2,5.3,74.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,05:00,46.5,46.6,37.9,71.6,0.0,NW@4.0,6.0,74.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,05:15,47.5,47.5,38.4,70.5,0.0,NW@4.1,6.4,74.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,05:30,46.2,46.1,38.1,73.1,0.01,NW@4.8,6.4,74.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,05:45,45.5,45.4,38.0,74.9,0.04,NW@4.1,5.7,74.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,06:00,44.7,44.6,38.1,77.5,0.08,NW@3.6,4.6,74.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,06:15,44.3,44.2,38.2,78.7,0.1,NW@3.1,4.9,74.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,06:30,44.4,44.3,38.0,77.9,0.08,NW@3.5,5.3,74.1,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,06:45,44.6,44.5,38.3,78.1,0.09,NW@3.3,4.2,74.0,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,07:00,44.1,44.0,37.7,78.1,0.08,NW@4.3,5.7,73.9,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,07:15,44.9,44.7,38.1,76.8,0.05,NW@3.6,5.3,73.9,0.0,28,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,07:30,45.7,45.6,38.6,76.1,0.06,NW@2.6,3.9,73.8,0.0,36,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,07:45,45.9,45.7,39.1,77.2,0.05,NW@3.1,4.6,73.7,0.0,72,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,08:00,49.9,49.7,39.6,67.6,0.0,NW@3.3,5.3,73.7,0.0,172,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,08:15,52.2,52.1,40.1,63.1,0.0,N@3.2,5.3,73.6,0.0,213,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,08:30,54.0,53.6,40.6,60.3,0.0,NW@2.8,4.9,73.5,0.0,255,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,08:45,55.5,55.2,40.8,57.5,0.0,NW@2.7,5.7,73.4,0.0,297,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,09:00,57.2,56.9,40.9,54.5,0.0,NW@2.4,5.7,73.4,0.0,338,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,09:15,58.9,58.7,41.0,51.2,0.0,NW@2.7,5.3,73.3,0.0,379,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,09:30,60.2,60.0,41.2,49.3,0.0,NW@2.9,4.9,73.2,0.0,421,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,09:45,61.0,60.8,42.0,49.6,0.0,W@3.6,6.0,73.1,0.0,460,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,10:00,62.0,61.8,42.5,48.9,0.0,W@3.1,5.3,73.1,0.0,486,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,10:15,64.4,64.5,41.3,42.9,0.0,N@1.5,4.2,73.0,0.0,535,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,10:30,66.2,66.2,41.0,39.6,0.0,SW@1.1,5.3,72.9,0.0,566,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
2018-09-05,10:45,67.4,68.0,41.5,38.8,0.0,N@0.7,3.5,72.8,0.0,501,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:33.855663
