Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,28.5,,25.7,91.1,0.03,NW@4.0,6.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,00:30,28.2,,25.3,91.2,0.03,NW@3.6,5.7,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,00:45,27.9,,25.1,92.0,0.03,NW@3.1,5.3,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,01:00,27.8,,25.1,92.0,0.03,NW@3.8,6.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,01:15,28.0,,25.2,91.7,0.03,NW@3.4,5.7,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,01:30,27.7,,24.8,91.7,0.04,NW@1.6,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,01:45,27.8,,25.0,91.9,0.04,NW@3.1,5.3,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,02:00,27.6,,24.9,92.3,0.04,NW@3.4,6.0,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,02:15,27.3,,24.6,92.3,0.04,NW@3.4,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,02:30,27.2,,24.5,92.7,0.04,NW@3.2,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
2009-02-04,02:45,27.3,,24.6,92.4,0.05,NW@2.9,4.6,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:18:22.202976
