Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,74.2,74.0,57.5,55.9,0.0,NW@3.5,8.2,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,00:30,73.8,73.7,57.3,56.3,0.0,NW@3.7,8.5,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,00:45,73.3,73.2,57.2,56.9,0.0,NW@2.9,4.9,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,01:00,72.9,72.8,57.0,57.2,0.0,NW@3.2,5.7,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,01:15,72.5,72.4,56.8,57.6,0.0,NW@3.1,4.9,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,01:30,72.5,72.4,56.3,56.8,0.0,NW@3.0,4.9,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,01:45,72.5,72.5,55.9,55.8,0.0,NW@3.5,7.1,82.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,02:00,72.2,72.0,55.7,55.9,0.0,NW@2.9,6.4,82.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,02:15,71.8,71.8,55.3,56.0,0.0,NW@3.4,6.7,82.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,02:30,71.9,71.8,55.1,55.5,0.0,NW@3.7,7.4,82.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,02:45,71.6,71.4,55.0,55.7,0.0,NW@3.6,6.4,81.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,03:00,71.1,71.1,54.8,56.2,0.0,NW@3.3,7.4,81.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,03:15,70.8,70.6,54.9,57.1,0.0,NW@3.3,6.4,81.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,03:30,69.9,69.6,54.9,59.0,0.0,NW@3.0,6.7,81.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,03:45,70.3,70.3,54.4,57.0,0.0,NW@3.8,7.4,81.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,04:00,70.8,70.7,54.0,55.3,0.0,NW@4.0,6.7,81.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,04:15,70.7,70.6,53.8,55.1,0.0,NW@3.6,6.7,81.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,04:30,70.9,70.9,53.5,54.0,0.0,NW@3.5,6.7,81.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,04:45,70.9,70.8,53.4,54.0,0.0,NW@3.2,6.4,81.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,05:00,70.3,70.1,53.7,55.7,0.0,NW@3.4,5.7,81.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,05:15,70.0,69.7,53.8,56.5,0.0,W@3.1,6.7,81.3,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
2014-08-28,05:30,69.7,69.6,53.7,56.7,0.0,NW@3.2,6.7,81.2,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:34:13.272669
