Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,60.4,,49.3,66.5,0.0,NW@1.2,2.6,85.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,00:30,59.1,,48.9,68.9,0.0,NW@1.8,2.6,85.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,00:45,58.4,,49.1,71.2,0.0,NW@1.6,2.6,85.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,01:00,58.2,,49.5,72.6,0.0,NW@1.5,2.6,85.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,01:15,58.2,,48.8,70.8,0.0,NW@1.1,2.4,85.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,01:30,57.4,,48.7,72.6,0.0,NW@0.5,2.4,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,01:45,56.8,,48.8,74.4,0.0,NW@0.3,2.4,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,02:00,56.4,,48.8,75.5,0.0,NW@1.0,2.2,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,02:15,55.8,,48.7,77.0,0.0,NW@0.3,2.2,84.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,02:30,55.8,,48.8,77.3,0.0,NW@0.4,2.2,83.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,02:45,56.1,,48.4,75.4,0.0,NW@0.9,2.2,83.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,03:00,55.4,,48.7,78.2,0.0,NW@1.0,2.2,83.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,03:15,55.3,,48.5,78.0,0.0,NW@0.1,2.1,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,03:30,54.6,,48.4,79.5,0.0,NW@0.5,2.2,82.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,03:45,55.3,,48.5,77.9,0.0,NW@0.7,2.2,82.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,04:00,54.2,,48.3,80.5,0.0,NW@0.9,2.2,82.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,04:15,53.7,,48.4,82.2,0.0,NW@0.8,2.2,81.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
2008-07-25,04:30,53.3,,48.3,82.9,0.0,NW@0.5,2.2,81.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:20.741116
