Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,7.1,,1.0,85.8,0.0,NW@3.2,5.3,23.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,00:30,6.9,,0.7,85.2,0.0,NW@3.2,6.0,23.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,00:45,7.0,,1.1,86.4,0.0,NW@3.1,6.0,23.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,01:00,6.5,,0.6,86.8,0.0,NW@3.1,4.9,23.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,01:15,6.5,,0.6,86.8,0.0,NW@2.9,5.7,23.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,01:30,6.2,,-0.1,85.0,0.0,NW@4.1,6.0,23.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,01:45,5.8,,-0.5,84.9,0.0,NW@3.1,4.6,23.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,02:00,5.5,,-0.8,85.3,0.0,NW@1.9,3.9,23.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,02:15,5.2,,-0.8,86.4,0.0,NW@2.5,4.6,23.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,02:30,5.4,,-0.5,86.6,0.0,NW@3.5,5.3,23.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,02:45,5.8,,-0.3,86.0,0.0,NW@0.5,3.9,23.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,03:00,5.9,,-0.2,85.8,0.0,NW@0.6,3.9,23.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,03:15,5.7,,-0.5,85.2,0.0,NW@0.1,3.1,23.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,03:30,5.4,,-0.7,85.6,0.0,NW@0.0,1.4,23.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,03:45,5.2,,-1.1,85.3,0.0,N@0.0,0.0,23.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,04:00,4.9,,-1.2,86.1,0.0,N@0.0,0.0,23.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,04:15,5.0,,-1.2,85.4,0.0,N@0.0,0.0,23.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,04:30,5.0,,-1.1,86.3,0.0,N@0.0,0.0,23.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,04:45,4.8,,-1.3,85.7,0.0,N@0.0,0.0,22.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,05:00,5.0,,-1.4,84.8,0.0,N@0.0,0.0,22.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
2009-12-11,05:15,5.1,,-1.3,84.8,0.0,N@0.0,0.0,22.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:51.571325
