Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,59.4,59.5,45.3,59.4,0.0,NW@5.4,7.1,76.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,00:30,58.7,58.6,44.2,58.6,0.0,NW@4.3,6.0,76.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,00:45,57.7,57.7,43.8,59.6,0.0,NW@4.7,6.4,76.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,01:00,57.4,57.3,43.8,60.4,0.0,NW@3.8,5.7,76.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,01:15,56.9,57.0,44.4,62.9,0.0,NW@4.5,5.7,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,01:30,57.5,57.5,44.2,60.9,0.0,NW@3.9,5.7,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,01:45,56.7,56.8,44.1,62.5,0.0,NW@4.1,5.3,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,02:00,56.7,56.7,44.4,63.2,0.0,NW@4.2,6.4,75.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,02:15,57.0,56.9,43.7,60.8,0.0,NW@3.6,6.0,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,02:30,55.5,55.4,43.1,62.8,0.0,NW@3.4,5.3,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
2011-09-08,02:45,55.4,55.5,44.2,65.8,0.0,NW@4.1,6.0,75.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:14.958128
