Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,72.0,72.0,44.9,37.9,0.0,N@6.7,12.8,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,00:30,71.6,71.6,45.3,39.0,0.0,N@6.0,13.5,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,00:45,71.1,71.1,45.5,39.8,0.0,NW@5.3,9.2,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,01:00,70.5,70.5,45.8,41.1,0.0,NW@5.5,9.9,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,01:15,70.3,70.3,45.9,41.6,0.0,NW@6.1,10.3,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,01:30,69.9,69.9,46.0,42.3,0.0,NW@5.4,10.3,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,01:45,69.5,69.4,46.1,43.2,0.0,NW@4.5,8.5,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,02:00,69.4,69.4,46.2,43.5,0.0,NW@5.5,10.3,80.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,02:15,69.0,69.0,46.6,44.5,0.0,NW@4.6,8.5,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,02:30,69.0,68.9,46.8,45.0,0.0,NW@5.8,9.6,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,02:45,69.0,68.8,47.0,45.4,0.0,NW@4.2,8.2,80.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,03:00,66.6,66.0,47.6,50.3,0.0,NW@2.4,4.2,80.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,03:15,64.7,64.4,47.6,53.8,0.0,NW@2.7,4.9,80.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,03:30,64.6,64.4,47.5,53.8,0.0,NW@2.8,5.7,80.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,03:45,64.7,64.4,47.7,53.9,0.0,W@2.8,4.6,79.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,04:00,64.4,64.2,47.7,54.5,0.0,W@3.0,5.7,79.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,04:15,64.1,63.8,47.6,54.9,0.0,NW@2.5,4.6,79.7,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,04:30,65.5,65.7,46.3,49.9,0.0,NW@4.4,9.2,79.7,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,04:45,67.7,67.7,45.2,44.2,0.0,NW@4.8,12.8,79.6,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,05:00,67.7,67.6,44.8,43.6,0.0,N@6.0,12.4,79.5,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,05:15,67.4,67.4,44.5,43.4,0.0,NW@5.5,11.4,79.4,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,05:30,66.4,66.1,45.2,46.3,0.0,NW@3.6,8.5,79.3,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,05:45,67.5,67.7,44.5,43.4,0.0,NW@4.7,11.0,79.2,0.0,121,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,06:00,69.4,69.4,44.0,40.0,0.0,NW@5.5,12.1,79.1,0.0,200,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,06:15,70.3,70.3,43.2,37.5,0.0,N@6.0,11.0,79.1,0.0,239,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,06:30,71.1,71.1,42.2,35.1,0.0,NW@4.9,10.7,79.0,0.0,283,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,06:45,71.8,71.7,42.9,35.1,0.0,NW@4.4,13.9,78.9,0.0,327,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,07:00,72.9,72.7,42.5,33.4,0.0,NW@4.1,11.4,78.8,0.0,374,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,07:15,73.7,73.3,42.5,32.6,0.0,NW@4.8,8.2,78.7,0.0,416,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,07:30,74.1,73.8,43.0,32.7,0.0,NW@3.8,10.3,78.6,0.0,456,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,07:45,74.7,74.3,43.6,32.9,0.0,NW@4.5,8.9,78.5,0.0,496,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,08:00,75.8,75.7,44.6,32.9,0.0,NW@3.5,8.2,78.5,0.0,534,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,08:15,76.4,76.2,45.5,33.3,0.0,NW@4.5,9.2,78.4,0.0,574,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,08:30,76.7,76.7,45.6,33.1,0.0,W@5.2,9.9,78.3,0.0,613,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,08:45,77.5,77.4,44.1,30.5,0.0,W@5.8,10.3,78.2,0.0,653,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,09:00,78.3,78.3,42.6,28.0,0.0,W@5.8,11.4,78.1,0.0,688,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,09:15,79.1,79.1,42.8,27.5,0.0,W@5.5,9.9,78.1,0.0,720,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,09:30,79.7,79.7,42.6,26.8,0.0,W@5.9,13.2,78.0,0.0,751,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,09:45,80.6,80.5,42.2,25.6,0.0,NW@5.2,11.0,78.0,0.0,781,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,10:00,80.8,80.8,42.3,25.5,0.0,W@5.8,11.4,77.9,0.0,808,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,10:15,81.8,81.8,43.9,26.3,0.0,W@5.0,11.7,77.9,0.0,832,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,10:30,82.3,82.3,44.7,26.7,0.0,W@5.0,13.5,77.9,0.0,854,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,10:45,83.0,83.0,44.5,25.9,0.0,W@5.0,9.9,77.9,0.0,875,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,11:00,82.9,82.9,44.5,26.0,0.0,W@5.7,12.4,77.8,0.0,893,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,11:15,83.8,83.8,45.1,25.8,0.0,NW@5.4,11.0,77.8,0.0,907,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,11:30,84.3,84.3,44.9,25.2,0.0,NW@5.3,11.7,77.9,0.0,918,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,11:45,84.6,84.7,44.7,24.7,0.0,NW@5.6,10.7,77.9,0.0,926,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,12:00,85.4,85.4,45.1,24.5,0.0,NW@4.7,10.7,78.0,0.0,929,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,12:15,85.6,85.4,46.4,25.5,0.0,NW@5.0,11.4,78.0,0.0,930,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,12:30,85.7,85.5,46.4,25.5,0.0,W@5.6,12.4,78.1,0.0,928,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,12:45,85.1,84.9,45.8,25.4,0.0,NW@6.9,13.9,78.2,0.0,924,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,13:00,85.5,85.4,45.7,25.1,0.0,NW@5.9,11.7,78.2,0.0,917,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,13:15,85.4,85.1,45.8,25.2,0.0,W@6.8,13.2,78.3,0.0,907,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,13:30,85.3,85.1,45.1,24.6,0.0,NW@6.8,11.4,78.4,0.0,895,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,13:45,85.1,85.0,46.5,26.1,0.0,W@6.7,16.7,78.5,0.0,880,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,14:00,85.1,84.9,45.8,25.4,0.0,NW@6.9,13.9,78.6,0.0,860,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,14:15,85.2,85.0,45.6,25.1,0.0,NW@6.8,12.1,78.8,0.0,840,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,14:30,84.9,84.7,44.4,24.2,0.0,NW@7.9,16.0,78.9,0.0,818,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,14:45,85.5,85.3,44.6,24.0,0.0,NW@6.6,15.0,79.0,0.0,782,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,15:00,85.2,85.0,43.5,23.2,0.0,NW@7.3,15.7,79.2,0.0,761,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,15:15,84.8,84.6,44.3,24.2,0.0,W@6.9,13.9,79.3,0.0,722,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,15:30,84.8,84.6,44.3,24.2,0.0,W@6.2,11.4,79.4,0.0,688,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,15:45,84.8,84.5,44.2,24.1,0.0,NW@5.5,12.4,79.5,0.0,656,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,16:00,84.5,84.2,44.5,24.6,0.0,NW@6.0,16.4,79.7,0.0,618,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,16:15,84.1,83.8,44.6,25.1,0.0,NW@5.5,12.8,79.8,0.0,579,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,16:30,83.8,83.4,45.8,26.4,0.0,NW@5.7,14.2,80.0,0.0,540,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,16:45,83.1,82.8,46.1,27.4,0.0,NW@6.0,12.4,80.1,0.0,498,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,17:00,82.2,81.9,45.5,27.7,0.0,NW@6.8,15.7,80.2,0.0,436,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,17:15,81.8,81.4,45.7,28.2,0.0,NW@6.5,13.5,80.3,0.0,417,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,17:30,81.1,80.9,46.1,29.2,0.0,NW@6.1,16.4,80.5,0.0,374,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,17:45,80.4,80.1,46.0,29.8,0.0,NW@5.9,12.1,80.6,0.0,331,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,18:00,79.8,79.5,46.5,31.1,0.0,NW@5.3,11.4,80.7,0.0,287,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,18:15,78.8,78.5,45.8,31.2,0.0,NW@7.3,16.0,80.8,0.0,245,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,18:30,78.2,78.0,46.0,32.1,0.0,NW@6.3,12.4,80.9,0.0,203,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,18:45,77.3,77.0,46.2,33.2,0.0,NW@6.1,13.9,81.0,0.0,164,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
2013-07-04,19:00,76.2,76.0,46.2,34.5,0.0,NW@7.2,15.0,81.1,0.0,113,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:09.846463
