Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,54.4,54.3,47.3,76.9,0.0,NW@3.7,4.9,72.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,00:30,53.7,53.3,47.2,78.6,0.0,N@3.4,5.7,72.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,00:45,52.7,52.5,46.9,80.4,0.02,N@4.2,5.7,72.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,01:00,53.1,52.9,47.0,79.6,0.06,NW@3.8,5.3,71.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,01:15,51.9,51.6,46.3,80.9,0.07,NW@3.6,5.3,71.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,01:30,52.3,52.1,46.9,81.7,0.09,NW@3.3,4.6,71.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,01:45,50.8,50.3,46.4,84.7,0.11,NW@3.7,5.7,71.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,02:00,50.1,49.8,46.1,86.0,0.15,N@3.9,5.7,71.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,02:15,50.4,50.2,45.7,83.8,0.18,N@4.1,5.7,71.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,02:30,49.0,48.7,45.0,85.9,0.2,N@3.6,5.7,71.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,02:45,49.9,49.7,45.4,84.3,0.23,NW@3.3,4.9,71.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,03:00,49.3,49.0,45.3,85.9,0.25,NW@3.9,6.0,71.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,03:15,49.8,49.7,45.6,85.2,0.28,NW@3.8,5.3,71.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,03:30,49.6,49.3,45.3,84.8,0.29,NW@4.0,5.7,70.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,03:45,49.5,49.3,45.5,85.9,0.32,NW@4.0,6.7,70.7,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,04:00,48.9,48.5,45.3,87.2,0.34,N@3.1,4.2,70.6,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,04:15,49.4,49.4,46.0,87.9,0.4,N@4.8,8.9,70.5,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,04:30,50.0,49.5,45.6,84.9,0.4,NW@3.5,5.3,70.4,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,04:45,48.3,48.0,44.9,88.0,0.41,NW@3.8,5.3,70.2,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,05:00,48.0,47.8,45.0,89.0,0.44,NW@3.0,3.9,70.1,0.0,34,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,05:15,48.4,48.1,45.4,89.3,0.46,NW@2.2,3.9,70.0,0.0,37,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,05:30,48.5,48.2,45.7,89.8,0.5,N@2.4,3.1,69.9,0.0,42,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,05:45,50.4,50.7,46.6,86.8,0.55,NW@2.6,3.9,69.7,0.0,159,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
2012-06-28,06:00,54.3,54.6,47.3,77.2,0.42,NW@2.6,5.3,69.6,0.0,231,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:03:02.956462
