Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,42.6,,42.4,99.0,0.89,W@0.8,2.8,46.2,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,00:30,42.6,,42.5,99.3,0.89,W@1.3,2.8,46.2,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,00:45,42.8,,42.6,99.2,0.89,SW@0.8,2.8,46.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,01:00,42.9,,42.7,99.2,0.89,SW@0.6,2.8,46.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,01:15,43.1,,42.9,99.3,0.9,W@0.8,2.8,46.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,01:30,43.0,,42.8,99.4,0.9,W@1.1,2.8,46.1,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,01:45,42.9,,42.7,99.3,0.9,SW@0.8,2.8,46.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,02:00,42.8,,42.6,99.3,0.9,W@0.8,2.8,46.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,02:15,42.9,,42.6,99.0,0.9,W@0.5,2.1,46.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,02:30,42.7,,42.6,99.3,0.9,W@0.7,2.4,46.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,02:45,43.1,,42.9,99.3,0.9,NW@1.2,2.8,46.1,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,03:00,43.5,,43.3,99.2,0.9,NW@1.1,2.8,46.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,03:15,44.1,,43.8,99.0,0.89,W@1.0,2.8,46.0,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,03:30,44.7,,44.3,98.2,0.89,SW@0.6,2.8,46.0,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,03:45,45.1,,44.5,97.5,0.89,SW@1.0,2.8,46.0,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,04:00,45.4,,44.6,97.1,0.89,S@0.6,3.1,46.0,0.03,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,04:15,45.4,,44.7,97.0,0.88,W@0.8,2.8,46.0,0.05,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,04:30,45.3,,44.7,97.7,0.88,W@0.5,3.1,46.0,0.04,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,04:45,45.7,,45.0,97.4,0.88,W@0.9,2.8,46.0,0.03,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,05:00,45.8,,45.2,97.5,0.88,N@0.0,0.0,45.9,0.03,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,05:15,45.6,,45.2,98.3,0.88,W@0.4,2.8,45.9,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,05:30,45.8,,45.4,98.6,0.88,W@0.7,2.8,45.9,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,05:45,45.8,,45.5,98.7,0.88,W@1.3,2.8,45.8,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,06:00,45.8,,45.6,99.0,0.88,W@0.8,2.8,45.8,0.04,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,06:15,45.8,,45.6,99.1,0.88,SW@0.7,3.1,45.8,0.03,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,06:30,45.8,,45.6,99.1,0.88,W@1.0,3.1,45.8,0.04,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,06:45,46.1,,45.8,98.9,0.89,W@0.7,3.1,45.7,0.04,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,07:00,46.2,,45.9,98.6,0.89,W@0.7,3.1,45.7,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,07:15,46.3,,46.0,98.9,0.89,NW@0.4,2.8,45.7,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,07:30,46.3,,46.0,98.9,0.89,W@0.5,3.1,45.6,0.01,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,07:45,46.3,,46.1,99.1,0.89,W@0.4,3.1,45.6,0.03,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,08:00,46.3,,46.1,99.4,0.88,NW@0.7,3.1,45.6,0.02,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,08:15,46.4,,46.2,99.1,0.89,W@0.2,2.8,45.6,0.01,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,08:30,46.9,,46.5,98.5,0.89,W@0.1,2.8,45.6,0.02,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,08:45,47.2,,46.8,98.5,0.89,W@0.2,2.8,45.6,0.03,41,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
2008-11-12,09:00,47.2,,46.9,99.0,0.89,W@0.5,3.1,45.6,0.02,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:29.181609
